adj_close,close,date,high,low,open,volume
1.370557,1.465201,2000-01-04,1.493072,1.385570,1.401497,8774478
1.340763,1.433349,2000-01-05,1.485109,1.429367,1.457238,2461832
1.374281,1.469182,2000-01-06,1.473164,1.417423,1.429367,1929855
1.445044,1.544831,2000-01-07,1.552795,1.473164,1.473164,6178726
1.463666,1.564739,2000-01-10,1.576684,1.465201,1.493072,14042415
1.396628,1.493072,2000-01-11,1.584647,1.493072,1.584647,6537546
1.351935,1.445293,2000-01-12,1.512979,1.433349,1.477146,2421436
1.348212,1.441312,2000-01-13,1.477146,1.433349,1.445293,1624452
1.359384,1.453256,2000-01-14,1.453256,1.405478,1.441312,1522464
1.325866,1.417423,2000-01-17,1.441312,1.393534,1.437330,1383213
1.310968,1.401497,2000-01-18,1.433349,1.393534,1.421404,1552520
1.318417,1.409460,2000-01-19,1.417423,1.393534,1.401497,1384481
1.307244,1.397515,2000-01-20,1.405478,1.373626,1.405478,2943755
1.314692,1.405478,2000-01-21,1.461219,1.397515,1.413441,1669661
1.284898,1.373626,2000-01-24,1.413441,1.361681,1.405478,2806881
1.299795,1.389552,2000-01-25,1.417423,1.353718,1.369644,2729883
1.288621,1.377607,2000-01-26,1.413441,1.373626,1.393534,1331682
1.284898,1.373626,2000-01-27,1.401497,1.353718,1.377607,3510526
1.299795,1.389552,2000-01-28,1.389552,1.349737,1.373626,4464092
1.299795,1.389552,2000-01-31,1.389552,1.349737,1.373626,0
1.299795,1.389552,2000-02-01,1.389552,1.349737,1.373626,0
1.299795,1.389552,2000-02-02,1.389552,1.349737,1.373626,0
1.299795,1.389552,2000-02-03,1.389552,1.349737,1.373626,0
1.299795,1.389552,2000-02-04,1.389552,1.349737,1.373626,0
1.299795,1.389552,2000-02-07,1.389552,1.349737,1.373626,0
1.299795,1.389552,2000-02-08,1.389552,1.349737,1.373626,0
1.299795,1.389552,2000-02-09,1.389552,1.349737,1.373626,0
1.299795,1.389552,2000-02-10,1.389552,1.349737,1.373626,0
1.299795,1.389552,2000-02-11,1.389552,1.349737,1.373626,0
1.430147,1.528905,2000-02-14,1.528905,1.393534,1.393534,8395339
1.422698,1.520942,2000-02-15,1.564739,1.465201,1.552795,12914300
1.452493,1.552795,2000-02-16,1.584647,1.473164,1.516961,12117407
1.433871,1.532887,2000-02-17,1.604554,1.512979,1.572702,11475482
1.445044,1.544831,2000-02-18,1.616499,1.524924,1.532887,15373074
1.497185,1.600573,2000-02-21,1.620480,1.544831,1.544831,9682195
1.381731,1.477146,2000-02-22,1.632425,1.477146,1.612517,6610907
1.459942,1.560758,2000-02-23,1.572702,1.473164,1.493072,4821307
1.478563,1.580665,2000-02-24,1.584647,1.532887,1.564739,3369386
1.482288,1.584647,2000-02-25,1.616499,1.552795,1.580665,5081574
1.504634,1.608536,2000-02-28,1.640388,1.576684,1.584647,7810824
1.471114,1.572702,2000-02-29,1.616499,1.544831,1.612517,3914803
1.445044,1.544831,2000-03-01,1.572702,1.540850,1.564739,3259956
1.426423,1.524924,2000-03-02,1.552795,1.501035,1.544831,4363754
1.430147,1.528905,2000-03-03,1.544831,1.512979,1.520942,3277715
1.571671,1.680203,2000-03-06,1.680203,1.516961,1.528905,45740415
1.634985,1.747889,2000-03-07,1.847427,1.652333,1.672240,60609541
1.672229,1.787705,2000-03-08,1.851409,1.664277,1.743908,19530862
1.642434,1.755852,2000-03-09,1.831501,1.700111,1.775760,17996596
1.802581,1.927058,2000-03-10,1.931039,1.743908,1.755852,48235411
1.981349,2.118171,2000-03-13,2.118171,1.887243,1.939003,79218815
2.178739,2.329192,2000-03-14,2.329192,1.950947,2.058448,104617832
1.996247,2.134097,2000-03-15,2.424749,2.098264,2.301321,81304558
1.828652,1.954929,2000-03-16,2.193820,1.935021,2.102245,57113711
1.850997,1.978818,2000-03-17,2.058448,1.899187,1.942984,53701215
1.992522,2.130116,2000-03-20,2.173913,1.939003,1.950947,60283174
1.899414,2.030578,2000-03-21,2.150023,1.998725,2.130116,33385139
1.813754,1.939003,2000-03-22,2.026596,1.887243,2.022615,29723040
1.843549,1.970855,2000-03-23,2.046504,1.915113,1.931039,20053340
1.787684,1.911132,2000-03-24,2.030578,1.911132,1.974836,20018341
1.836100,1.962892,2000-03-27,1.990762,1.911132,1.919095,15035743
1.903138,2.034559,2000-03-28,2.070393,1.946966,1.970855,23232480
1.918035,2.050485,2000-03-29,2.110208,1.998725,2.038541,20152229
1.918035,2.050485,2000-03-30,2.090301,2.010670,2.066411,12933740
1.839824,1.966873,2000-03-31,2.078356,1.958910,2.050485,21705932
1.847273,1.974836,2000-04-03,2.034559,1.935021,1.950947,10683381
1.988798,2.126134,2000-04-04,2.169931,1.974836,1.978818,39407252
1.970177,2.106227,2000-04-05,2.150023,2.058448,2.122153,19420934
2.048388,2.189839,2000-04-06,2.209746,2.090301,2.110208,24896553
2.048388,2.189839,2000-04-07,2.269469,2.161968,2.189839,24545407
1.914311,2.046504,2000-04-10,2.209746,2.038541,2.193820,33989806
1.906863,2.038541,2000-04-11,2.126134,2.022615,2.050485,20138232
1.925484,2.058448,2000-04-12,2.062430,1.998725,2.030578,18593603
1.944106,2.078356,2000-04-13,2.102245,2.022615,2.058448,18681027
1.910587,2.042522,2000-04-14,2.102245,2.022615,2.090301,12345089
1.873344,2.002707,2000-04-17,2.062430,1.970855,2.050485,12278662
1.854722,1.982799,2000-04-18,1.990762,1.919095,1.990762,8180396
1.850997,1.978818,2000-04-19,1.998725,1.954929,1.982799,5773028
1.884517,2.014652,2000-04-20,2.066411,1.962892,1.970855,8593439
1.843549,1.970855,2000-04-21,2.030578,1.950947,2.026596,3934187
1.836100,1.962892,2000-04-24,1.990762,1.927058,1.954929,5558301
1.850997,1.978818,2000-04-25,2.010670,1.931039,1.950947,7086564
1.962728,2.098264,2000-04-26,2.150023,1.990762,1.990762,23698812
1.869619,1.998725,2000-04-27,2.130116,1.982799,2.110208,15340491
1.862170,1.990762,2000-04-28,2.070393,1.931039,1.998725,8910744
1.862170,1.990762,2000-05-01,2.070393,1.931039,1.998725,0
1.862170,1.990762,2000-05-02,2.070393,1.931039,1.998725,0
1.862170,1.990762,2000-05-03,2.070393,1.931039,1.998725,0
1.862170,1.990762,2000-05-04,2.070393,1.931039,1.998725,0
1.862170,1.990762,2000-05-05,2.070393,1.931039,1.998725,0
1.880792,2.010670,2000-05-08,2.022615,1.990762,1.994744,5164680
1.821203,1.946966,2000-05-09,2.006688,1.935021,2.006688,5895905
1.720645,1.839464,2000-05-10,1.970855,1.831501,1.946966,5192481
1.642434,1.755852,2000-05-11,1.899187,1.743908,1.843446,6500299
1.657331,1.771778,2000-05-12,1.791686,1.751871,1.759834,3509380
1.586569,1.696129,2000-05-15,1.783723,1.680203,1.783723,3986785
1.620088,1.731963,2000-05-16,1.743908,1.696129,1.712056,3094037
1.608915,1.720019,2000-05-17,1.743908,1.696129,1.739926,2487614
1.675953,1.791686,2000-05-18,1.791686,1.696129,1.724000,6853764
1.713196,1.831501,2000-05-19,1.863354,1.755852,1.791686,8127183
1.728094,1.847427,2000-05-22,1.891224,1.799649,1.831501,6461960
1.750441,1.871317,2000-05-23,1.907150,1.791686,1.851409,10715424
1.720645,1.839464,2000-05-24,1.899187,1.831501,1.867335,9289438
1.769062,1.891224,2000-05-25,1.911132,1.831501,1.839464,10297160
1.869619,1.998725,2000-05-26,2.062430,1.871317,1.911132,23033916
1.966452,2.102245,2000-05-29,2.122153,2.022615,2.086319,37342036
2.163842,2.313266,2000-05-30,2.313266,2.146042,2.150023,45849865
2.379854,2.544194,2000-05-31,2.544194,2.349100,2.388915,147819695
2.618212,2.799012,2000-06-01,2.799012,2.580028,2.584010,84152335
2.878916,3.077719,2000-06-02,3.077719,2.886606,3.061793,29756678
2.674077,2.858735,2000-06-05,3.384296,2.771141,3.376333,150619180
2.718769,2.906513,2000-06-06,2.978181,2.591973,2.795031,106633984
2.580969,2.759197,2000-06-07,2.986144,2.659659,2.866698,60107392
2.540001,2.715400,2000-06-08,2.826883,2.627806,2.747252,35856468
2.338886,2.500398,2000-06-09,2.747252,2.476508,2.695492,39939498
2.573520,2.751234,2000-06-12,2.751234,2.436693,2.460582,45848162
2.644283,2.826883,2000-06-13,2.946329,2.739289,2.806975,56298287
2.521379,2.695492,2000-06-14,2.846790,2.663640,2.838827,27405298
2.573520,2.751234,2000-06-15,2.866698,2.651696,2.711419,23388398
2.569795,2.747252,2000-06-16,2.818920,2.667622,2.751234,16821541
2.826776,3.021978,2000-06-19,3.021978,2.707437,2.747252,61511497
2.886364,3.085682,2000-06-20,3.264851,2.926421,3.017996,64592329
2.796980,2.990125,2000-06-21,3.173275,2.930402,3.025959,37658428
2.998095,3.205128,2000-06-22,3.264851,2.966236,3.017996,42816558
3.299766,3.527631,2000-06-23,3.527631,3.193183,3.244943,71148617
3.333285,3.563465,2000-06-26,3.822264,3.515687,3.587354,77663670
3.165690,3.384296,2000-06-27,3.623188,3.364389,3.539576,44739278
3.165690,3.384296,2000-06-28,3.384296,3.384296,3.384296,0
2.979473,3.185220,2000-06-29,3.503742,3.169294,3.360407,44494284
2.845397,3.041885,2000-06-30,3.185220,3.006051,3.125497,43926655
2.908710,3.109571,2000-07-03,3.173275,2.822901,2.950310,30000916
2.756013,2.946329,2000-07-04,3.145405,2.826883,3.065774,31096689
2.785808,2.978181,2000-07-05,3.006051,2.870680,2.938365,11418866
2.960851,3.165312,2000-07-06,3.181239,2.906513,2.986144,24551558
3.053960,3.264851,2000-07-07,3.368370,3.129479,3.177257,32409103
3.188037,3.408186,2000-07-10,3.424112,3.205128,3.256888,25575100
3.050236,3.260869,2000-07-11,3.420130,3.221054,3.416149,18102492
3.053960,3.264851,2000-07-12,3.372352,3.229017,3.244943,19533474
2.823050,3.017996,2000-07-13,3.360407,2.938365,3.264851,33381989
2.778359,2.970218,2000-07-14,3.057811,2.906513,2.950310,21537057
2.681525,2.866698,2000-07-17,2.966236,2.826883,2.946329,19014547
2.744840,2.934384,2000-07-18,3.006051,2.846790,2.858735,10129069
2.767185,2.958273,2000-07-19,2.986144,2.906513,2.946329,7322898
2.852845,3.049848,2000-07-20,3.105590,2.958273,2.958273,12904389
2.789531,2.982162,2000-07-21,3.077719,2.974199,3.049848,6448610
2.785808,2.978181,2000-07-24,2.994107,2.886606,2.982162,6664158
2.808153,3.002070,2000-07-25,3.085682,2.986144,2.986144,6248408
3.042787,3.252906,2000-07-26,3.296703,2.946329,3.006051,25863874
2.945953,3.149386,2000-07-27,3.296703,3.145405,3.240961,20411476
3.094927,3.308647,2000-07-28,3.424112,3.137442,3.145405,39244199
3.161966,3.380315,2000-07-31,3.535594,3.356426,3.356426,30765439
3.176863,3.396241,2000-08-01,3.440038,3.324573,3.384296,14490477
3.232728,3.455964,2000-08-02,3.527631,3.364389,3.376333,15849386
3.210383,3.432075,2000-08-03,3.619206,3.384296,3.471890,27658879
3.024165,3.232998,2000-08-04,3.455964,3.185220,3.428093,33248658
3.046511,3.256888,2000-08-07,3.296703,3.185220,3.209109,11430871
3.061409,3.272814,2000-08-08,3.376333,3.248924,3.296703,7874961
3.072582,3.284758,2000-08-09,3.416149,3.256888,3.388278,12760136
3.057684,3.268832,2000-08-10,3.296703,3.185220,3.284758,13858486
3.065132,3.276795,2000-08-11,3.328555,3.213091,3.268832,8224194
3.106100,3.320592,2000-08-14,3.376333,3.260869,3.272814,7666897
3.053960,3.264851,2000-08-15,3.364389,3.240961,3.320592,7765344
3.221555,3.444019,2000-08-16,3.543557,3.248924,3.264851,32666341
3.389151,3.623188,2000-08-17,3.655040,3.432075,3.444019,45442780
3.288593,3.515687,2000-08-18,3.682911,3.487816,3.655040,26596321
