adj_close,close,date,high,low,open,volume
110.310646,112.142860,2020-08-12,141.428574,107.142860,107.757141,30850750
96.876640,98.485718,2020-08-13,109.285713,98.092857,108.599998,18337494
97.663551,99.285713,2020-08-14,102.421425,97.857140,98.571426,6856452
94.080223,95.642860,2020-08-17,97.857140,94.735718,97.635712,8342789
97.516006,99.135712,2020-08-18,100.485718,94.057144,95.535713,9211083
93.173851,94.721428,2020-08-19,97.628571,94.714287,97.214287,5379663
89.738060,91.228569,2020-08-20,95.428574,90.792854,94.064285,5092033
90.314194,91.814285,2020-08-21,92.985718,91.042854,91.914284,2615443
85.114853,86.528572,2020-08-24,91.464287,86.071426,91.357140,4494544
82.423836,83.792854,2020-08-25,87.135712,82.392860,86.785713,5211497
80.568924,81.907143,2020-08-26,85.335716,81.792854,83.500000,2818754
78.447021,79.750000,2020-08-27,82.421425,77.142860,81.907143,3900883
75.812210,77.071426,2020-08-28,79.714287,76.757141,79.357140,3760202
77.435257,78.721428,2020-08-31,80.578568,77.250000,77.250000,2615918
77.674141,78.964287,2020-09-01,79.428574,77.414284,79.357140,1728413
76.381332,77.650002,2020-09-02,79.578568,77.500000,78.964287,1814864
79.978729,81.307144,2020-09-03,84.699997,78.128571,78.257141,4715417
79.746857,81.071426,2020-09-04,81.307144,79.642860,80.371429,1780402
78.742134,80.050003,2020-09-07,82.857140,79.857140,81.949997,1969000
76.880196,78.157143,2020-09-08,80.835716,77.714287,80.628571,1757509
70.598816,71.771431,2020-09-09,77.642860,71.714287,77.642860,4083507
69.530838,70.685715,2020-09-10,73.535713,70.471428,72.564285,2029699
71.807312,73.000000,2020-09-11,73.578568,69.750000,70.000000,1850633
71.919731,73.114288,2020-09-14,74.900002,72.928574,74.135712,1415191
72.172676,73.371429,2020-09-15,74.578568,72.292854,72.857140,1697560
72.025124,73.221428,2020-09-16,74.142860,72.642860,73.728569,1373383
75.102570,76.349998,2020-09-17,77.207146,72.678574,72.857140,3573949
74.976105,76.221428,2020-09-18,77.285713,75.307144,75.800003,1861258
74.350777,75.585716,2020-09-21,76.192856,75.571426,75.714287,1066142
71.596527,72.785713,2020-09-22,75.285713,72.664284,75.285713,2045001
71.961884,73.157143,2020-09-23,73.785713,72.678574,73.250000,1239365
70.240479,71.407143,2020-09-24,72.785713,71.342857,72.571426,1331846
69.629196,70.785713,2020-09-25,71.964287,70.721428,71.678574,801822
69.010902,70.157143,2020-09-28,72.778572,70.085716,70.792854,1202426
68.996849,70.142860,2020-09-29,70.985718,70.078568,70.514282,996136
68.610413,69.750000,2020-09-30,70.607140,69.714287,70.142860,981297
70.437210,71.607140,2020-10-09,71.735718,70.471428,70.571426,1251919
73.416298,74.635712,2020-10-12,75.400002,73.250000,73.250000,2738878
73.549797,74.771431,2020-10-13,75.171425,73.714287,74.300003,1192097
72.179695,73.378571,2020-10-14,74.721428,73.257141,74.721428,1154942
70.521515,71.692856,2020-10-15,73.771431,71.464287,73.535713,1409802
70.324783,71.492859,2020-10-16,72.214287,71.057144,71.978569,1092831
70.331818,71.500000,2020-10-19,72.464287,71.242859,72.007141,954308
69.685410,70.842857,2020-10-20,71.535713,69.864288,71.535713,1442429
69.488678,70.642860,2020-10-21,72.128571,70.507141,70.928574,1299621
68.575279,69.714287,2020-10-22,70.657143,69.285713,70.657143,1255910
66.938187,68.050003,2020-10-23,70.142860,67.878571,69.721428,1861167
66.516617,67.621429,2020-10-26,67.857140,67.150002,67.857140,1119448
66.889000,68.000000,2020-10-27,68.250000,67.628571,67.771431,804648
65.315140,66.400002,2020-10-28,68.250000,65.778572,68.078568,1773045
64.640640,65.714287,2020-10-29,66.171425,64.914284,65.707146,1433203
63.305656,64.357140,2020-10-30,66.178574,64.357140,66.007141,1798090
62.539810,63.578571,2020-11-02,64.621429,63.421429,64.335716,1766350
64.514160,65.585716,2020-11-03,66.014282,63.842857,64.078568,1167272
63.811550,64.871429,2020-11-04,66.071426,64.728569,65.778572,1024521
65.013016,66.092857,2020-11-05,66.342857,65.078568,65.657143,1194419
63.867760,64.928574,2020-11-06,66.335716,64.771431,66.150002,1011819
65.694550,66.785713,2020-11-09,67.214287,65.221428,65.235718,1604080
68.610413,69.750000,2020-11-10,71.285713,66.371429,66.857140,3571477
70.191284,71.357140,2020-11-11,73.485718,68.714287,69.264282,3913645
69.390312,70.542854,2020-11-12,73.485718,70.314285,72.214287,2649607
