adj_close,close,date,high,low,open,volume
6.265490,8.421428,2018-03-07,9.107142,7.935714,8.571428,447357234
6.100749,8.200000,2018-03-08,8.528571,8.014285,8.185714,236747413
6.228290,8.371428,2018-03-09,8.550000,8.107142,8.107142,253165019
6.605601,8.878571,2018-03-12,9.157142,8.228571,8.450000,301866384
6.212348,8.350000,2018-03-13,8.807142,8.328571,8.714285,237878225
6.164519,8.285714,2018-03-14,8.407142,8.121428,8.257142,127387607
5.824408,7.828571,2018-03-15,8.214285,7.650000,8.150000,180406258
5.840351,7.850000,2018-03-16,8.000000,7.785714,7.835714,91043062
5.877551,7.900000,2018-03-19,7.992857,7.657142,7.842857,88715312
5.765952,7.750000,2018-03-20,7.828571,7.650000,7.714285,81221191
5.787208,7.778571,2018-03-21,8.092857,7.700000,7.707142,118154484
5.675609,7.628571,2018-03-22,7.828571,7.557142,7.757142,97888743
5.106985,6.864285,2018-03-23,7.321428,6.864285,7.242857,141771544
5.106985,6.864285,2018-03-26,6.892857,6.435714,6.607142,79737044
5.181385,6.964285,2018-03-27,7.092857,6.900000,6.950000,81574553
5.239841,7.042857,2018-03-28,7.321428,6.721428,6.821428,102125686
5.266412,7.078571,2018-03-29,7.135714,6.964285,7.028571,65486848
5.250469,7.057142,2018-03-30,7.171428,7.007142,7.135714,60330545
5.144185,6.914285,2018-04-02,7.078571,6.885714,7.028571,64790124
5.027271,6.757142,2018-04-03,6.814285,6.678571,6.771428,51747823
5.021957,6.750000,2018-04-04,6.942857,6.742857,6.814285,50123892
5.176070,6.957142,2018-04-09,7.028571,6.592857,6.642857,75029774
5.340813,7.178571,2018-04-10,7.200000,6.900000,6.957142,102951902
5.277041,7.092857,2018-04-11,7.250000,7.071428,7.200000,78705810
5.277041,7.092857,2018-04-12,7.092857,7.092857,7.092857,0
5.962578,8.014285,2018-04-13,8.578571,7.907142,8.578571,333436765
5.585267,7.507142,2018-04-16,7.950000,7.371428,7.750000,181821693
5.308927,7.135714,2018-04-17,7.507142,7.107142,7.435714,119318778
5.378012,7.228571,2018-04-18,7.264285,6.992857,7.228571,92451277
5.277041,7.092857,2018-04-19,7.214285,7.085714,7.150000,72278073
5.016644,6.742857,2018-04-20,7.050000,6.692857,7.021428,88791883
5.085729,6.835714,2018-04-23,6.857142,6.664285,6.728571,52808687
5.229212,7.028571,2018-04-24,7.057142,6.821428,6.842857,71813537
5.207956,7.000000,2018-04-25,7.014285,6.857142,6.950000,52931060
5.117614,6.878571,2018-04-26,7.207142,6.864285,7.014285,69485640
5.027271,6.757142,2018-04-27,6.935714,6.700000,6.850000,51913086
5.053843,6.792857,2018-05-02,6.885714,6.721428,6.828571,36081883
5.154813,6.928571,2018-05-03,6.957142,6.714285,6.750000,56693208
5.075099,6.821428,2018-05-04,6.957142,6.807142,6.900000,40389986
5.154813,6.928571,2018-05-07,6.964285,6.807142,6.842857,46592282
5.298298,7.121428,2018-05-08,7.207142,6.907142,6.942857,86367591
5.245156,7.050000,2018-05-09,7.100000,7.000000,7.071428,49824332
5.218585,7.014285,2018-05-10,7.092857,6.942857,7.078571,42718216
5.170757,6.950000,2018-05-11,7.050000,6.935714,7.035714,35058745
