adj_close,close,date,high,low,open,volume
45.100075,46.310001,2021-11-17,49.000000,41.020000,48.490002,32721820
47.359459,48.630001,2021-11-18,51.900002,48.299999,50.000000,28950470
46.151855,47.389999,2021-11-19,49.980000,45.880001,46.490002,14876781
44.554703,45.750000,2021-11-22,47.650002,45.369999,46.580002,11245208
45.450665,46.669998,2021-11-23,46.790001,44.389999,45.500000,11178455
44.681309,45.880001,2021-11-24,46.400002,45.080002,45.910000,8742732
44.944256,46.150002,2021-11-25,47.950001,46.000000,46.150002,9934300
44.613136,45.810001,2021-11-26,46.880001,44.900002,45.869999,5909426
43.512657,44.680000,2021-11-29,45.630001,44.660000,45.029999,5720682
43.512657,44.680000,2021-11-30,45.450001,44.509998,44.900002,5105420
43.619785,44.790001,2021-12-01,45.369999,44.490002,44.520000,4351343
41.720734,42.840000,2021-12-02,44.639999,42.799999,44.500000,7368007
41.272751,42.380001,2021-12-03,43.200001,42.160000,43.049999,3619994
41.087711,42.189999,2021-12-06,42.669998,42.000000,42.180000,2062857
40.707901,41.799999,2021-12-07,42.840000,41.619999,42.290001,2295476
41.146145,42.250000,2021-12-08,42.590000,41.959999,41.980000,1869128
41.681778,42.799999,2021-12-09,42.950001,42.110001,42.110001,2880774
41.749947,42.869999,2021-12-10,43.189999,42.580002,42.669998,2339396
42.178455,43.310001,2021-12-13,43.410000,42.650002,43.000000,2521902
41.779163,42.900002,2021-12-14,43.500000,42.820000,43.110001,2269477
41.370136,42.480000,2021-12-15,43.049999,42.470001,42.849998,2178903
41.584393,42.700001,2021-12-16,42.830002,42.070000,42.549999,2342363
40.853985,41.950001,2021-12-17,42.779999,41.910000,42.700001,1774996
39.909325,40.980000,2021-12-20,41.799999,40.959999,41.799999,2600721
40.123581,41.200001,2021-12-21,41.290001,40.880001,40.919998,1630864
40.396263,41.480000,2021-12-22,41.619999,41.139999,41.299999,1959131
40.113838,41.189999,2021-12-23,41.779999,41.150002,41.470001,1467142
40.766335,41.860001,2021-12-24,42.279999,40.880001,41.220001,3333423
42.850426,44.000000,2021-12-27,44.450001,41.860001,41.990002,6929718
42.645912,43.790001,2021-12-28,44.400002,43.000000,43.700001,2121823
42.548523,43.689999,2021-12-29,43.990002,43.049999,43.820000,1680321
42.753040,43.900002,2021-12-30,44.230000,43.310001,43.650002,2629579
42.314796,43.450001,2021-12-31,44.240002,43.259998,43.900002,1650110
43.142586,44.299999,2022-01-04,44.549999,42.799999,43.400002,3249221
44.165154,45.349998,2022-01-05,45.799999,43.389999,44.310001,3983192
46.794609,48.049999,2022-01-06,48.250000,45.349998,45.549999,8064129
48.021694,49.310001,2022-01-07,52.200001,48.250000,50.599998,14273815
48.050911,49.340000,2022-01-10,51.880001,48.709999,49.759998,6821592
45.820736,47.049999,2022-01-11,50.180000,46.330002,49.650002,6412289
48.138557,49.430000,2022-01-12,49.990002,47.340000,47.340000,5119636
47.262070,48.529999,2022-01-13,51.529999,48.360001,49.599998,4030524
47.719791,49.000000,2022-01-14,49.750000,47.580002,47.580002,3631221
57.263748,58.799999,2022-01-17,58.799999,50.799999,50.799999,7925684
54.536903,56.000000,2022-01-18,66.599998,55.369999,65.010002,15184174
55.763985,57.259998,2022-01-19,58.759998,54.070000,54.990002,9457141
55.705551,57.200001,2022-01-20,59.990002,55.070000,56.759998,6420319
54.254478,55.709999,2022-01-21,58.470001,55.200001,56.000000,3797035
54.731678,56.200001,2022-01-24,58.849998,55.000000,55.919998,3409777
52.296997,53.700001,2022-01-25,57.099998,53.529999,55.799999,2784392
52.443077,53.849998,2022-01-26,54.450001,51.570000,54.299999,3503886
50.261600,51.610001,2022-01-27,53.680000,51.200001,53.000000,3232308
52.306736,53.709999,2022-01-28,56.000000,52.130001,52.680000,2831517
51.625019,53.009998,2022-02-07,55.959999,52.099998,55.439999,1745661
50.485592,51.840000,2022-02-08,53.200001,50.320000,52.160000,2426312
53.007923,54.430000,2022-02-09,55.060001,51.500000,52.000000,2552708
53.942841,55.389999,2022-02-10,56.500000,53.299999,54.250000,1882145
51.576328,52.959999,2022-02-11,55.610001,52.700001,54.709999,1488215
52.102219,53.500000,2022-02-14,55.000000,51.689999,53.000000,1880176
53.855194,55.299999,2022-02-15,55.580002,52.730000,53.200001,1483018
54.147354,55.599998,2022-02-16,57.209999,54.750000,55.299999,1640484
52.472294,53.880001,2022-02-17,55.720001,53.830002,55.000000,1127239
51.469204,52.849998,2022-02-18,53.970001,52.500000,53.500000,1055197
51.030960,52.400002,2022-02-21,54.500000,51.700001,53.669998,1374451
49.560410,50.889999,2022-02-22,52.549999,50.049999,52.180000,2858690
49.122169,50.439999,2022-02-23,52.490002,50.150002,52.259998,2271613
46.668007,47.919998,2022-02-24,50.180000,46.250000,50.180000,3132487
47.622406,48.900002,2022-02-25,49.500000,48.099998,48.779999,1650317
47.378937,48.650002,2022-02-28,49.980000,48.299999,48.900002,706761
46.103161,47.340000,2022-03-01,49.139999,46.880001,48.799999,1889348
45.752567,46.980000,2022-03-02,47.660000,45.900002,47.650002,1682931
46.677746,47.930000,2022-03-03,48.509998,46.500000,47.000000,2081496
47.622406,48.900002,2022-03-04,49.360001,47.799999,48.580002,1508203
45.567535,46.790001,2022-03-07,48.889999,46.250000,48.880001,2033646
45.236416,46.450001,2022-03-08,47.900002,45.830002,46.790001,1863493
44.564442,45.759998,2022-03-09,46.770000,43.660000,46.700001,1942182
43.600307,44.770000,2022-03-10,47.700001,44.700001,47.700001,1706919
43.356842,44.520000,2022-03-11,45.000000,42.919998,44.299999,2490173
41.749947,42.869999,2022-03-14,43.970001,42.730000,43.799999,1382783
39.889851,40.959999,2022-03-15,43.110001,40.880001,42.709999,1190193
40.795551,41.889999,2022-03-16,42.799999,39.480000,42.000000,2255760
41.185101,42.290001,2022-03-17,44.060001,41.900002,42.349998,1681512
39.734028,40.799999,2022-03-18,42.259998,40.000000,42.259998,2328316
39.305527,40.360001,2022-03-21,41.279999,40.130001,40.779999,1195662
38.370609,39.400002,2022-03-22,40.639999,39.290001,40.639999,1537480
38.146614,39.169998,2022-03-23,39.700001,38.680000,39.400002,2129841
37.552555,38.560001,2022-03-24,39.160000,38.029999,39.160000,1890267
37.786285,38.799999,2022-03-25,40.000000,38.500000,38.520000,1824936
37.484383,38.490002,2022-03-28,38.799999,37.730000,38.490002,802621
37.464909,38.470001,2022-03-29,39.169998,37.180000,38.500000,1634073
39.120487,40.169998,2022-03-30,40.669998,38.290001,38.799999,2034105
39.139969,40.189999,2022-03-31,40.279999,39.599998,39.880001,914342
37.747330,38.759998,2022-04-01,40.000000,38.700001,40.000000,1104890
36.958492,37.950001,2022-04-06,39.060001,37.720001,38.700001,1055971
36.286518,37.259998,2022-04-07,38.439999,37.259998,37.950001,746210
34.932835,35.869999,2022-04-08,37.270000,35.529999,37.209999,1701574
34.290077,35.209999,2022-04-11,36.189999,35.000000,35.869999,1002560
34.825706,35.759998,2022-04-12,36.139999,34.840000,35.230000,849969
35.663239,36.619999,2022-04-13,37.400002,35.770000,36.200001,1869193
35.186043,36.130001,2022-04-14,36.970001,35.599998,36.619999,1448617
35.069176,36.009998,2022-04-15,37.230000,35.139999,36.200001,2162977
36.228088,37.200001,2022-04-18,37.500000,35.200001,35.900002,1806076
35.838535,36.799999,2022-04-19,37.779999,36.400002,37.200001,1232795
36.939014,37.930000,2022-04-20,38.880001,37.349998,37.970001,2875844
35.867756,36.830002,2022-04-21,37.990002,36.209999,36.470001,1840271
34.027130,34.939999,2022-04-22,36.689999,34.419998,36.689999,1812972
32.692924,33.570000,2022-04-25,34.840000,32.779999,34.840000,1457503
33.072735,33.959999,2022-04-26,35.490002,32.669998,33.610001,2748807
34.182953,35.099998,2022-04-27,35.299999,32.549999,33.919998,1426889
34.445896,35.369999,2022-04-28,35.560001,33.330002,34.560001,1704555
35.848278,36.810001,2022-04-29,38.259998,33.299999,33.380001,3073114
35.780106,36.740002,2022-05-05,37.790001,36.000000,36.990002,1467877
34.815971,35.750000,2022-05-06,38.980000,35.650002,35.810001,1760458
35.741150,36.700001,2022-05-09,36.730000,35.150002,35.910000,1825721
37.124050,38.119999,2022-05-10,38.430000,35.939999,36.270000,1831254
37.211697,38.209999,2022-05-11,39.939999,37.820000,38.630001,1583117
37.133793,38.130001,2022-05-12,38.689999,37.730000,37.980000,683234
35.955402,36.919998,2022-05-13,38.299999,36.400002,38.130001,1398133
35.448990,36.400002,2022-05-16,37.400002,36.220001,37.360001,661231
34.075829,34.990002,2022-05-17,36.880001,34.610001,36.000000,2386398
34.445896,35.369999,2022-05-18,37.090000,35.099998,35.340000,3323739
33.394115,34.290001,2022-05-19,35.000000,33.680000,34.970001,1566854
34.017395,34.930000,2022-05-20,35.049999,34.209999,34.360001,1197991
33.608368,34.509998,2022-05-23,34.939999,34.240002,34.930000,1132623
31.952784,32.810001,2022-05-24,34.610001,32.799999,34.509998,1409520
32.371548,33.240002,2022-05-25,33.369999,32.730000,32.959999,556077
32.128078,32.990002,2022-05-26,33.279999,32.599998,33.000000,712698
33.881054,34.790001,2022-05-27,34.970001,32.700001,33.099998,2555571
35.254215,36.200001,2022-05-30,36.619999,34.450001,35.400002,2542253
36.932987,37.400002,2022-05-31,37.860001,35.400002,35.500000,2131006
41.080540,41.599998,2022-06-01,42.980000,37.500000,38.099998,4946302
42.087803,42.619999,2022-06-02,42.959999,40.000000,40.000000,2867768
41.623676,42.150002,2022-06-06,43.939999,41.700001,42.619999,2753794
40.725037,41.240002,2022-06-07,42.570000,40.720001,41.380001,2312436
39.174641,39.669998,2022-06-08,42.000000,38.799999,41.799999,3027978
37.525494,38.000000,2022-06-09,40.150002,37.570000,39.700001,2027825
39.006763,39.500000,2022-06-10,39.700001,37.660000,38.349998,1985958
38.601883,39.090000,2022-06-13,39.740002,38.709999,39.410000,1482838
38.039001,38.520000,2022-06-14,39.000000,37.630001,39.000000,828006
38.315502,38.799999,2022-06-15,40.150002,38.650002,39.419998,1643144
38.611755,39.099998,2022-06-16,39.490002,38.599998,38.799999,888973
38.769760,39.259998,2022-06-17,40.139999,38.439999,38.950001,1091026
37.792122,38.270000,2022-06-20,39.799999,38.000000,39.650002,2255708
37.318119,37.790001,2022-06-21,38.750000,37.410000,38.090000,1494221
36.389854,36.849998,2022-06-22,38.209999,36.779999,37.790001,1875503
36.083725,36.540001,2022-06-23,37.209999,36.020000,37.040001,2422487
36.458977,36.919998,2022-06-24,38.410000,36.700001,37.439999,2598875
36.508358,36.970001,2022-06-27,37.549999,36.610001,36.910000,1245701
37.258865,37.730000,2022-06-28,37.759998,36.000000,36.970001,1497489
37.969875,38.450001,2022-06-29,39.209999,36.779999,37.500000,3317646
37.150238,37.619999,2022-06-30,38.639999,36.880001,38.189999,2576551
36.340477,36.799999,2022-07-01,37.740002,36.630001,37.599998,1029567
36.044224,36.500000,2022-07-04,36.990002,36.060001,36.990002,1393630
35.155460,35.599998,2022-07-05,36.540001,35.230000,36.500000,1173183
35.392467,35.840000,2022-07-06,36.259998,35.230000,35.599998,607339
35.352966,35.799999,2022-07-07,36.139999,35.599998,35.930000,611194
35.905975,36.360001,2022-07-08,36.900002,35.820000,36.230000,691654
35.491215,35.939999,2022-07-11,36.490002,35.779999,36.200001,667175
34.681458,35.119999,2022-07-12,36.000000,34.889999,36.000000,812099
34.997459,35.439999,2022-07-13,35.669998,34.919998,34.919998,426077
34.395081,34.830002,2022-07-14,35.590000,34.810001,35.439999,769608
34.434578,34.869999,2022-07-15,35.290001,34.099998,35.160000,682994
34.908585,35.349998,2022-07-18,35.709999,34.830002,35.099998,807098
34.859207,35.299999,2022-07-19,35.700001,35.049999,35.349998,1187788
36.804611,37.270000,2022-07-20,37.560001,35.230000,35.500000,2867691
38.068626,38.549999,2022-07-21,39.200001,37.270000,37.270000,2395352
36.863861,37.330002,2022-07-22,39.360001,37.000000,38.549999,2563569
37.110741,37.580002,2022-07-25,37.639999,36.529999,37.220001,2670976
38.513008,39.000000,2022-07-26,39.389999,38.000000,38.000000,1988268
38.266129,38.750000,2022-07-27,39.279999,38.599998,38.980000,1076705
41.248417,41.770000,2022-07-28,43.009998,38.720001,39.119999,3187740
41.455795,41.980000,2022-07-29,43.250000,41.099998,42.810001,2339497
41.732300,42.259998,2022-08-01,43.099998,41.299999,42.700001,1614802
41.090416,41.610001,2022-08-02,42.779999,40.580002,41.880001,2009762
43.351822,43.900002,2022-08-03,44.759998,41.349998,41.650002,2971955
43.657948,44.209999,2022-08-04,44.840000,43.009998,44.340000,1617732
45.632977,46.209999,2022-08-05,46.369999,43.500000,43.500000,1885872
47.894382,48.500000,2022-08-08,48.540001,45.310001,46.200001,1651316
47.756130,48.360001,2022-08-09,48.900002,46.230000,48.000000,1986365
46.413113,47.000000,2022-08-10,48.599998,46.610001,47.880001,1113747
45.237972,45.810001,2022-08-11,47.990002,45.450001,46.990002,1773675
44.941715,45.509998,2022-08-12,46.150002,44.639999,46.150002,2485543
