adj_close,close,date,high,low,open,volume
18.788948,19.100000,2021-07-16,23.692307,18.715384,21.215384,20198223
15.353514,15.607692,2021-07-19,18.146152,15.500000,18.146152,13161782
14.445470,14.684615,2021-07-20,15.384615,14.469230,15.046153,7978348
14.362233,14.600000,2021-07-21,15.130769,14.546153,14.776923,5415988
13.999016,14.230769,2021-07-22,14.707692,14.192307,14.707692,4828726
13.658498,13.884615,2021-07-23,14.292307,13.853846,14.246153,3312946
13.552561,13.776923,2021-07-26,14.200000,13.630769,14.038461,2456849
13.476890,13.700000,2021-07-27,14.115384,13.461538,13.900000,2702099
12.932063,13.146153,2021-07-28,13.692307,13.076923,13.669230,3103747
13.121239,13.338461,2021-07-29,13.584615,13.146153,13.161538,3580986
13.015301,13.230769,2021-07-30,13.476923,13.176923,13.230769,2495520
13.257445,13.476923,2021-08-02,13.684615,13.130769,13.253846,2408706
13.189342,13.407692,2021-08-03,13.630769,13.361538,13.476923,2865323
13.333117,13.553846,2021-08-04,13.838461,13.369230,13.461538,2322039
13.272579,13.492307,2021-08-05,13.584615,13.392307,13.500000,1846601
13.128805,13.346153,2021-08-06,13.669230,13.307692,13.638461,1766442
13.317981,13.538461,2021-08-09,13.600000,13.307692,13.384615,1534409
13.537425,13.761538,2021-08-10,13.923076,13.523076,13.615384,2228525
14.135221,14.369230,2021-08-11,14.923076,13.692307,13.861538,5068037
14.074685,14.307692,2021-08-12,14.553846,14.153846,14.400000,2249696
13.991447,14.223076,2021-08-13,14.484615,14.146153,14.307692,2372032
14.021717,14.253846,2021-08-16,14.469230,14.161538,14.161538,1687000
13.469322,13.692307,2021-08-17,14.423076,13.561538,14.230769,2969691
13.590395,13.815384,2021-08-18,13.969230,13.676923,13.684615,1931052
13.416353,13.638461,2021-08-19,14.015384,13.623076,13.792307,1403039
13.234745,13.453846,2021-08-20,13.692307,13.292307,13.623076,1505124
13.507158,13.730769,2021-08-23,13.792307,13.430769,13.453846,1548588
13.552561,13.776923,2021-08-24,14.069230,13.684615,13.807692,1693118
14.021717,14.253846,2021-08-25,14.769230,13.661538,13.869230,4193969
13.681200,13.907692,2021-08-26,14.300000,13.815384,14.100000,2151526
13.378518,13.600000,2021-08-27,14.015384,13.515384,13.907692,1741698
13.317981,13.538461,2021-08-30,13.830769,13.369230,13.830769,1552928
13.522291,13.746153,2021-08-31,14.376923,13.676923,13.823076,3876771
13.454188,13.676923,2021-09-01,13.938461,13.446153,13.753846,2450895
13.696333,13.923076,2021-09-02,14.030769,13.523076,13.676923,2211991
13.961181,14.192307,2021-09-03,14.330769,13.969230,13.969230,2968488
13.991447,14.223076,2021-09-06,14.323076,14.053846,14.200000,2045191
13.983880,14.215384,2021-09-07,14.315384,14.123076,14.246153,1587531
14.059551,14.292307,2021-09-08,14.330769,14.138461,14.215384,1474610
13.862808,14.092307,2021-09-09,14.330769,14.030769,14.292307,1169545
13.847674,14.076923,2021-09-10,14.269230,13.992307,14.130769,1058318
13.915777,14.146153,2021-09-13,14.253846,14.053846,14.061538,1036418
13.666065,13.892307,2021-09-14,14.161538,13.861538,14.153846,983791
13.650931,13.876923,2021-09-15,13.976923,13.815384,13.907692,738691
13.484457,13.707692,2021-09-16,13.992307,13.653846,13.876923,777552
13.431488,13.653846,2021-09-17,13.830769,13.461538,13.707692,905472
13.227177,13.446153,2021-09-22,13.569230,13.307692,13.530769,961884
13.703900,13.930769,2021-09-23,14.061538,13.469230,13.530769,2242611
13.249877,13.469230,2021-09-24,13.900000,13.461538,13.869230,1291553
12.705052,12.915384,2021-09-27,13.615384,12.846153,13.484615,1572734
12.742887,12.953846,2021-09-28,13.046153,12.853846,12.915384,566582
12.266164,12.469230,2021-09-29,12.961538,12.446153,12.861538,826046
12.402369,12.607692,2021-09-30,12.676923,12.484615,12.484615,627797
12.629381,12.838461,2021-10-08,12.923076,12.623076,12.623076,663715
12.636949,12.846153,2021-10-11,12.946153,12.753846,12.838461,617344
12.478041,12.684615,2021-10-12,12.946153,12.500000,12.892307,727961
12.591547,12.800000,2021-10-13,12.800000,12.561538,12.684615,551833
12.576412,12.784615,2021-10-14,12.876923,12.646153,12.776923,470113
12.470473,12.676923,2021-10-15,12.769230,12.653846,12.769230,360298
12.531010,12.738461,2021-10-18,12.792307,12.569230,12.692307,286427
12.478041,12.684615,2021-10-19,12.838461,12.684615,12.838461,363600
12.304000,12.507692,2021-10-20,12.715384,12.484615,12.684615,551473
12.129957,12.330769,2021-10-21,12.769230,12.323076,12.684615,786136
11.971049,12.169230,2021-10-22,12.446153,12.115384,12.230769,619226
11.978617,12.176923,2021-10-25,12.307692,12.107692,12.307692,605618
11.925648,12.123076,2021-10-26,12.292307,12.069230,12.069230,439267
11.577563,11.769230,2021-10-27,12.146153,11.638461,12.115384,937639
11.237046,11.423076,2021-10-28,11.846153,11.361538,11.846153,788876
11.358120,11.546153,2021-10-29,11.561538,11.315384,11.461538,341966
11.448924,11.638461,2021-11-01,11.646153,11.430769,11.530769,433681
11.312717,11.500000,2021-11-02,11.738461,11.400000,11.653846,547865
11.320285,11.507692,2021-11-03,11.623076,11.323076,11.500000,518311
11.494326,11.684615,2021-11-04,11.746153,11.538461,11.576923,383782
11.630532,11.823076,2021-11-05,11.884615,11.723076,11.769230,410355
11.827275,12.023076,2021-11-08,12.215384,11.892307,11.892307,1106019
11.865111,12.061538,2021-11-09,12.246153,11.876923,12.100000,756169
11.902946,12.100000,2021-11-10,12.115384,11.923076,12.015384,477796
12.054288,12.253846,2021-11-11,12.376923,12.100000,12.100000,609307
12.213194,12.415384,2021-11-12,12.438461,12.146153,12.253846,549770
12.409937,12.615384,2021-11-15,12.746153,12.400000,12.415384,1140695
12.182926,12.384615,2021-11-16,12.692307,12.384615,12.692307,776354
12.379669,12.584615,2021-11-17,12.607692,12.338461,12.346153,530757
12.235896,12.438461,2021-11-18,12.684615,12.369230,12.584615,533664
12.402369,12.607692,2021-11-19,12.638461,12.423076,12.423076,555075
12.364535,12.569230,2021-11-22,12.638461,12.500000,12.630769,490365
12.538576,12.746153,2021-11-23,12.784615,12.530769,12.623076,916670
12.689918,12.900000,2021-11-24,12.923076,12.684615,12.684615,917787
12.682351,12.892307,2021-11-25,13.046153,12.823076,12.915384,751372
12.705052,12.915384,2021-11-26,13.084615,12.838461,12.961538,649909
12.546144,12.753846,2021-11-29,12.838461,12.515384,12.653846,1058007
12.833692,13.046153,2021-11-30,13.138461,12.638461,12.638461,1396119
13.007732,13.223076,2021-12-01,13.269230,12.946153,13.046153,1216033
12.765589,12.976923,2021-12-02,13.292307,12.938461,13.153846,899458
12.773156,12.984615,2021-12-03,13.361538,12.923076,13.361538,658785
12.629381,12.838461,2021-12-06,13.276923,12.715384,13.100000,1900696
12.546144,12.753846,2021-12-07,12.976923,12.561538,12.953846,627897
12.531010,12.738461,2021-12-08,12.830769,12.661538,12.715384,333530
12.523444,12.730769,2021-12-09,12.800000,12.623076,12.738461,685542
12.485608,12.692307,2021-12-10,12.761538,12.630769,12.715384,480023
12.417504,12.623076,2021-12-13,12.761538,12.600000,12.761538,751959
12.644516,12.853846,2021-12-14,13.038461,12.592307,12.692307,1259189
12.810989,13.023076,2021-12-15,13.238461,12.792307,12.792307,1250145
12.909362,13.123076,2021-12-16,13.223076,13.023076,13.076923,730424
13.650931,13.876923,2021-12-17,14.600000,13.000000,13.115384,5843195
13.764437,13.992307,2021-12-20,14.300000,13.900000,14.038461,3887949
13.613096,13.838461,2021-12-21,13.984615,13.423076,13.984615,1826458
15.081100,15.330769,2021-12-22,16.238461,13.615384,13.838461,9213428
15.065967,15.315384,2021-12-23,15.600000,14.923076,15.115384,3650622
14.634645,14.876923,2021-12-24,16.369230,14.846153,16.000000,4475530
17.563089,17.853846,2021-12-27,17.853846,15.661538,15.676923,8378271
17.805235,18.100000,2021-12-28,21.146152,17.592306,19.215384,12875098
16.753416,17.030769,2021-12-29,18.715384,16.546152,17.684614,9156056
16.306961,16.576923,2021-12-30,17.500000,16.400000,17.076923,5652195
16.586941,16.861538,2021-12-31,17.069229,16.215384,16.546152,5190532
17.040962,17.323076,2022-01-04,17.453846,16.000000,16.684614,4799220
18.622473,18.930769,2022-01-05,19.130770,17.153847,17.684614,7196612
19.772665,20.100000,2022-01-06,20.692307,18.053846,19.523075,6497311
19.901302,20.230768,2022-01-07,20.907692,18.853846,20.384615,4798752
19.394312,19.715384,2022-01-10,20.907692,19.492308,20.769230,3141924
18.932722,19.246153,2022-01-11,20.615383,18.792307,19.715384,3696737
18.713278,19.023075,2022-01-12,19.392307,18.630770,18.861538,1636191
18.077648,18.376923,2022-01-13,19.000000,17.692307,18.753845,3162104
17.608490,17.900000,2022-01-14,18.553846,17.792307,18.115383,1870969
17.434448,17.723076,2022-01-17,17.892307,17.253845,17.892307,2181679
16.314529,16.584616,2022-01-18,17.861538,16.507692,17.553846,2395344
17.737131,18.030769,2022-01-19,18.261538,16.307692,16.584616,3226333
