adj_close,close,date,high,low,open,volume
39.900002,39.900002,2021-06-08,48.660000,36.680000,47.110001,27648429
37.700001,37.700001,2021-06-09,43.099998,37.549999,39.990002,18559126
37.700001,37.700001,2021-06-10,38.930000,35.450001,36.799999,12193043
35.599998,35.599998,2021-06-11,38.799999,35.480000,38.500000,8403429
30.690001,30.690001,2021-06-15,35.000000,30.690001,35.000000,9078738
31.350000,31.350000,2021-06-16,32.200001,30.490000,30.799999,4657091
30.170000,30.170000,2021-06-17,31.700001,29.799999,31.590000,3932198
30.150000,30.150000,2021-06-18,31.200001,29.809999,30.200001,2913914
31.980000,31.980000,2021-06-21,32.320000,30.000000,30.059999,4423567
31.290001,31.290001,2021-06-22,32.369999,30.910000,31.980000,3723333
31.260000,31.260000,2021-06-23,32.299999,30.510000,31.719999,3326166
31.500000,31.500000,2021-06-24,31.650000,30.260000,31.360001,3229680
30.879999,30.879999,2021-06-25,31.700001,30.500000,31.500000,2642622
35.750000,35.750000,2021-06-28,36.799999,31.910000,31.959999,11630176
36.799999,36.799999,2021-06-29,38.450001,36.099998,37.320000,9694341
37.410000,37.410000,2021-06-30,37.720001,35.380001,36.000000,5436038
38.480000,38.480000,2021-07-01,39.180000,36.500000,37.400002,6440779
41.020000,41.020000,2021-07-02,42.500000,38.230000,38.810001,8355135
39.180000,39.180000,2021-07-05,40.799999,37.549999,40.799999,5820868
37.070000,37.070000,2021-07-06,38.700001,36.000000,38.599998,5490044
36.840000,36.840000,2021-07-07,37.720001,36.380001,37.049999,3610333
37.939999,37.939999,2021-07-08,38.779999,37.000000,37.000000,3306215
36.919998,36.919998,2021-07-09,41.450001,36.529999,37.799999,3939756
36.770000,36.770000,2021-07-12,37.759998,35.380001,36.180000,3627675
38.959999,38.959999,2021-07-13,39.000000,36.209999,36.599998,3508596
38.000000,38.000000,2021-07-14,39.000000,37.529999,38.299999,2635321
37.950001,37.950001,2021-07-15,38.200001,36.720001,37.540001,2024662
36.419998,36.419998,2021-07-16,38.000000,36.180000,37.910000,1973040
36.630001,36.630001,2021-07-19,37.450001,36.330002,36.419998,1325509
36.980000,36.980000,2021-07-20,37.500000,36.650002,37.299999,1391453
38.680000,38.680000,2021-07-21,39.799999,37.500000,38.000000,3721621
37.580002,37.580002,2021-07-22,39.060001,37.110001,38.380001,2395686
36.200001,36.200001,2021-07-23,37.500000,35.689999,37.480000,2124108
34.209999,34.209999,2021-07-26,36.500000,33.000000,36.500000,2405709
33.349998,33.349998,2021-07-27,34.660000,33.009998,33.700001,1884905
31.690001,31.690001,2021-07-28,33.090000,31.000000,33.090000,1843727
34.000000,34.000000,2021-07-29,34.279999,31.950001,32.500000,2157848
33.759998,33.759998,2021-07-30,34.099998,32.700001,33.779999,1420358
34.080002,34.080002,2021-08-02,34.919998,33.869999,33.900002,1162625
35.779999,35.779999,2021-08-03,36.080002,33.599998,34.000000,2301638
35.700001,35.700001,2021-08-04,36.250000,35.020000,35.150002,1315590
35.029999,35.029999,2021-08-05,36.279999,34.779999,35.939999,1379024
33.880001,33.880001,2021-08-06,34.889999,33.599998,34.799999,1019072
33.880001,33.880001,2021-08-09,34.500000,33.610001,34.099998,758490
33.759998,33.759998,2021-08-10,34.419998,33.599998,33.880001,865512
34.110001,34.110001,2021-08-11,35.060001,33.610001,33.880001,1267195
33.450001,33.450001,2021-08-12,34.200001,33.310001,33.939999,965891
32.990002,32.990002,2021-08-13,33.970001,32.740002,33.560001,803388
32.250000,32.250000,2021-08-16,32.990002,32.160000,32.990002,973686
31.889999,31.889999,2021-08-17,33.599998,31.770000,32.330002,1038098
32.259998,32.259998,2021-08-18,32.340000,31.160000,31.870001,922290
31.920000,31.920000,2021-08-19,32.360001,31.889999,32.110001,733150
32.189999,32.189999,2021-08-20,32.400002,31.600000,31.920000,765630
32.590000,32.590000,2021-08-23,32.660000,32.000000,32.200001,1315847
32.450001,32.450001,2021-08-24,33.099998,32.130001,32.799999,1145695
31.900000,31.900000,2021-08-25,34.000000,31.280001,33.419998,2763284
30.180000,30.180000,2021-08-26,31.900000,29.780001,31.790001,3062126
29.760000,29.760000,2021-08-27,30.480000,29.760000,30.000000,1473669
29.280001,29.280001,2021-08-30,29.930000,28.430000,29.799999,2082733
29.920000,29.920000,2021-08-31,30.480000,29.000000,29.360001,1203514
30.510000,30.510000,2021-09-01,31.059999,29.950001,29.950001,1155041
30.850000,30.850000,2021-09-02,31.299999,30.410000,30.770000,1301451
30.400000,30.400000,2021-09-03,31.420000,30.200001,30.850000,977865
31.160000,31.160000,2021-09-06,31.219999,30.000000,30.400000,988740
31.250000,31.250000,2021-09-07,31.980000,31.020000,31.150000,1057940
30.950001,30.950001,2021-09-08,31.320000,30.500000,31.309999,667335
30.900000,30.900000,2021-09-09,31.090000,30.670000,30.950001,563909
31.190001,31.190001,2021-09-10,31.200001,30.660000,30.900000,556363
31.809999,31.809999,2021-09-13,31.879999,31.040001,31.190001,1133032
31.110001,31.110001,2021-09-14,31.750000,30.950001,31.530001,772776
31.389999,31.389999,2021-09-15,31.730000,30.709999,31.000000,955009
30.690001,30.690001,2021-09-16,31.129999,29.879999,31.000000,1174907
31.290001,31.290001,2021-09-17,31.320000,29.770000,30.610001,1066966
31.570000,31.570000,2021-09-22,31.719999,30.709999,30.799999,651964
31.490000,31.490000,2021-09-23,31.850000,31.350000,31.350000,433051
31.139999,31.139999,2021-09-24,31.620001,30.730000,31.270000,451304
32.279999,32.279999,2021-09-27,32.279999,30.799999,31.450001,1103016
32.959999,32.959999,2021-09-28,33.279999,32.000000,32.279999,1303895
32.430000,32.430000,2021-09-29,33.290001,32.080002,32.959999,628026
32.680000,32.680000,2021-09-30,33.009998,32.290001,32.660000,638381
32.669998,32.669998,2021-10-08,33.090000,32.240002,32.680000,504839
32.410000,32.410000,2021-10-11,32.919998,32.310001,32.310001,405885
30.959999,30.959999,2021-10-12,32.630001,30.400000,32.520000,998295
31.790001,31.790001,2021-10-13,31.820000,30.510000,30.650000,404371
31.459999,31.459999,2021-10-14,31.950001,31.260000,31.400000,422446
30.990000,30.990000,2021-10-15,31.660000,30.230000,31.469999,994475
30.600000,30.600000,2021-10-18,30.910000,30.350000,30.910000,382890
30.580000,30.580000,2021-10-19,30.790001,30.400000,30.590000,250630
30.750000,30.750000,2021-10-20,31.200001,30.160000,30.480000,657274
30.520000,30.520000,2021-10-21,30.760000,30.250000,30.750000,477201
30.900000,30.900000,2021-10-22,31.010000,30.450001,30.549999,543741
30.600000,30.600000,2021-10-25,31.200001,30.540001,31.200001,264637
30.420000,30.420000,2021-10-26,30.809999,29.990000,30.809999,583030
30.190001,30.190001,2021-10-27,30.469999,29.400000,30.400000,740169
28.590000,28.590000,2021-10-28,30.000000,28.270000,30.000000,987310
