adj_close,close,date,high,low,open,volume
60.070496,60.099998,2022-08-12,73.800003,60.099998,70.000000,119133625
56.792107,56.820000,2022-08-15,61.189999,56.700001,57.000000,59475630
60.660206,60.689999,2022-08-16,61.660000,55.009998,56.000000,45226222
57.611702,57.639999,2022-08-17,61.860001,56.799999,60.349998,30965039
57.621700,57.650002,2022-08-18,58.790001,55.500000,57.020000,20379982
54.233360,54.259998,2022-08-19,59.099998,54.020000,58.009998,19856238
56.322334,56.349998,2022-08-22,56.959999,53.950001,54.000000,17120114
59.840607,59.869999,2022-08-23,60.830002,55.799999,55.930000,21665593
58.721161,58.750000,2022-08-24,60.959999,57.230000,59.299999,12285793
55.272854,55.299999,2022-08-25,59.299999,54.349998,59.009998,13214891
50.175358,50.200001,2022-08-26,55.939999,50.000000,54.810001,21365287
49.065903,49.090000,2022-08-29,51.270000,48.689999,49.040001,11626638
51.714603,51.740002,2022-08-30,52.770000,48.919998,49.020000,16427156
50.155365,50.180000,2022-08-31,53.759998,50.000000,52.000000,12120606
54.443260,54.470001,2022-09-01,59.799999,53.849998,57.099998,44421194
56.072460,56.099998,2022-09-02,59.799999,54.910000,54.910000,26976389
52.144386,52.169998,2022-09-05,55.619999,51.270000,55.099998,20327715
53.273834,53.299999,2022-09-06,53.580002,51.340000,52.950001,12381516
54.843063,54.869999,2022-09-07,57.290001,53.299999,53.599998,14913190
56.592205,56.619999,2022-09-08,57.200001,54.509998,54.860001,12792981
55.772606,55.799999,2022-09-09,57.480000,54.919998,57.009998,6704055
55.782604,55.810001,2022-09-13,58.220001,55.580002,56.189999,7799766
59.180931,59.209999,2022-09-14,59.490002,54.330002,55.000000,14025063
56.172413,56.200001,2022-09-15,61.400002,55.799999,58.509998,16768023
62.569267,62.599998,2022-09-16,65.199997,55.669998,55.889999,27395163
62.839134,62.869999,2022-09-19,68.029999,62.080002,62.599998,21933351
62.679214,62.709999,2022-09-20,64.879997,61.009998,63.500000,11899013
60.780151,60.810001,2022-09-21,63.000000,60.060001,62.500000,10193140
63.308907,63.340000,2022-09-22,65.589996,60.400002,60.580002,11563234
61.089996,61.119999,2022-09-23,64.339996,60.799999,62.790001,10718889
60.270397,60.299999,2022-09-26,62.360001,59.330002,60.310001,9431701
61.719688,61.750000,2022-09-27,61.750000,58.110001,60.299999,10398608
58.161434,58.189999,2022-09-28,61.049999,57.369999,60.799999,10687492
60.870106,60.900002,2022-09-29,61.580002,58.000000,58.919998,10062079
58.791126,58.820000,2022-09-30,61.980000,58.810001,60.779999,7163333
47.036900,47.060001,2022-10-10,55.900002,47.060001,55.900002,17192303
37.981346,38.000000,2022-10-11,46.450001,37.730000,45.970001,42514760
38.531075,38.549999,2022-10-12,39.029999,36.220001,37.189999,34500124
38.780952,38.799999,2022-10-13,40.639999,37.450001,37.799999,27786701
38.900890,38.919998,2022-10-14,39.459999,37.490002,39.200001,26473453
40.560081,40.580002,2022-10-17,41.200001,38.029999,38.110001,31442274
39.740479,39.759998,2022-10-18,40.490002,39.349998,40.150002,17666665
37.781445,37.799999,2022-10-19,40.169998,37.599998,39.490002,21493781
39.680511,39.700001,2022-10-20,41.860001,37.200001,37.400002,38089292
38.331173,38.349998,2022-10-21,39.000000,37.799999,39.000000,20923505
38.780952,38.799999,2022-10-24,39.990002,38.290001,38.349998,20343718
38.870907,38.889999,2022-10-25,39.759998,37.759998,38.590000,16350062
39.920391,39.939999,2022-10-26,40.299999,38.099998,39.110001,23138719
39.380661,39.400002,2022-10-27,40.500000,38.680000,40.450001,25173627
38.930882,38.950001,2022-10-28,40.369999,38.799999,39.259998,21378750
44.658066,44.680000,2022-10-31,46.290001,39.110001,39.180000,40248329
45.047874,45.070000,2022-11-01,46.150002,43.889999,44.000000,23373920
44.558117,44.580002,2022-11-02,46.200001,44.209999,45.090000,18341068
44.887955,44.910000,2022-11-03,45.470001,43.610001,44.570000,18195328
44.318233,44.340000,2022-11-04,44.869999,43.099998,44.110001,19257466
43.568604,43.590000,2022-11-07,44.250000,42.580002,44.000000,19138619
47.006912,47.029999,2022-11-08,48.130001,43.580002,43.580002,31993667
49.365753,49.389999,2022-11-09,50.369999,46.970001,47.000000,25901582
46.227295,46.250000,2022-11-10,49.299999,46.090000,48.700001,19736091
46.577122,46.599998,2022-11-11,47.900002,46.009998,47.880001,14390587
45.577614,45.599998,2022-11-14,46.799999,44.540001,46.680000,11937612
47.536655,47.560001,2022-11-15,48.549999,45.130001,45.599998,13827590
45.747532,45.770000,2022-11-16,47.950001,45.560001,47.950001,11987054
46.866982,46.889999,2022-11-17,47.380001,44.700001,45.459999,11383354
45.727543,45.750000,2022-11-18,47.380001,45.419998,46.509998,9000789
45.717548,45.740002,2022-11-21,46.389999,45.110001,45.110001,6045714
45.507648,45.529999,2022-11-22,46.980000,45.000000,45.680000,9095430
43.578594,43.599998,2022-11-23,45.910000,41.990002,45.580002,14601665
43.958408,43.980000,2022-11-24,44.669998,43.419998,43.560001,7556608
43.438663,43.459999,2022-11-25,45.150002,43.020000,43.599998,7923905
41.889427,41.910000,2022-11-28,43.590000,41.660000,42.700001,9961786
42.099323,42.119999,2022-11-29,42.720001,41.580002,41.849998,8446791
41.419655,41.439999,2022-11-30,42.299999,41.060001,42.180000,8475504
42.689034,42.709999,2022-12-01,43.500000,41.959999,42.090000,10637205
43.228767,43.250000,2022-12-02,44.500000,42.310001,42.400002,9510821
43.628574,43.650002,2022-12-05,44.169998,42.919998,43.880001,6706085
45.047874,45.070000,2022-12-06,46.500000,43.150002,43.150002,13244351
45.177811,45.200001,2022-12-07,45.740002,44.580002,45.000000,6987422
45.257771,45.279999,2022-12-08,46.150002,44.599998,45.000000,7556530
45.727543,45.750000,2022-12-09,46.770000,45.040001,45.139999,12336370
