adj_close,close,date,high,low,open,volume
76.000000,76.000000,2022-10-18,78.500000,64.180000,72.000000,19375800
72.879997,72.879997,2022-10-19,73.379997,66.860001,69.570000,11644050
68.000000,68.000000,2022-10-20,77.000000,67.739998,72.500000,8429611
69.059998,69.059998,2022-10-21,71.989998,63.770000,66.199997,7291545
71.510002,71.510002,2022-10-24,75.680000,68.500000,69.000000,7131819
65.000000,65.000000,2022-10-25,72.589996,64.739998,71.199997,5454972
71.099998,71.099998,2022-10-26,75.980003,64.680000,65.010002,6527312
72.000000,72.000000,2022-10-27,74.599998,69.510002,71.500000,4195036
68.800003,68.800003,2022-10-28,73.459999,67.129997,72.019997,2882743
82.559998,82.559998,2022-10-31,82.559998,71.019997,71.500000,6420363
79.000000,79.000000,2022-11-01,83.389999,76.809998,83.000000,5064154
83.300003,83.300003,2022-11-02,85.050003,76.800003,79.000000,4549195
79.379997,79.379997,2022-11-03,82.900002,75.669998,81.989998,3584479
80.370003,80.370003,2022-11-04,82.500000,77.500000,79.589996,2346429
76.720001,76.720001,2022-11-07,83.519997,76.330002,80.389999,3601681
77.470001,77.470001,2022-11-08,79.500000,74.760002,76.349998,3401718
77.989998,77.989998,2022-11-09,80.949997,75.800003,77.400002,3279077
81.099998,81.099998,2022-11-10,85.779999,76.029999,77.000000,3822524
79.400002,79.400002,2022-11-11,84.900002,78.129997,83.120003,2296617
78.849998,78.849998,2022-11-14,81.199997,76.599998,81.199997,2003161
84.160004,84.160004,2022-11-15,88.279999,78.559998,80.000000,3075116
84.300003,84.300003,2022-11-16,88.180000,83.010002,85.320000,1880180
94.949997,94.949997,2022-11-17,94.949997,84.220001,84.220001,2670251
91.500000,91.500000,2022-11-18,107.199997,90.279999,94.000000,4567032
92.970001,92.970001,2022-11-21,94.000000,89.029999,90.660004,2193535
89.699997,89.699997,2022-11-22,94.400002,88.029999,92.599998,2068130
95.199997,95.199997,2022-11-23,96.650002,87.500000,88.980003,2046268
94.000000,94.000000,2022-11-24,100.769997,93.010002,95.000000,1934140
90.070000,90.070000,2022-11-25,95.529999,87.080002,93.910004,1776421
91.949997,91.949997,2022-11-28,96.050003,89.110001,90.000000,1892903
98.150002,98.150002,2022-11-29,100.000000,91.870003,91.870003,2569815
101.139999,101.139999,2022-11-30,107.000000,94.879997,96.739998,2543114
106.919998,106.919998,2022-12-01,109.949997,99.400002,101.540001,1824372
101.500000,101.500000,2022-12-02,111.879997,100.610001,104.000000,2111625
102.480003,102.480003,2022-12-05,103.690002,97.279999,102.000000,2088927
101.389999,101.389999,2022-12-06,102.599998,99.230003,102.000000,1048090
100.410004,100.410004,2022-12-07,103.000000,97.669998,101.389999,1696316
94.279999,94.279999,2022-12-08,100.269997,93.879997,99.010002,1892704
92.199997,92.199997,2022-12-09,95.500000,91.980003,93.680000,1121808
96.099998,96.099998,2022-12-12,99.000000,92.830002,93.989998,1624389
95.000000,95.000000,2022-12-13,97.300003,93.699997,96.690002,948585
99.800003,99.800003,2022-12-14,102.489998,93.879997,93.879997,1581896
103.870003,103.870003,2022-12-15,105.430000,99.019997,100.690002,1191154
102.599998,102.599998,2022-12-16,105.220001,101.000000,101.500000,1098076
106.000000,106.000000,2022-12-19,107.379997,100.879997,102.099998,818420
95.559998,95.559998,2022-12-20,111.089996,94.260002,103.029999,1583655
94.080002,94.080002,2022-12-21,97.860001,93.080002,94.129997,876696
86.750000,86.750000,2022-12-22,95.279999,85.269997,95.279999,2343174
88.519997,88.519997,2022-12-23,91.500000,84.099998,84.099998,908953
89.349998,89.349998,2022-12-26,91.150002,85.000000,88.519997,1036195
91.809998,91.809998,2022-12-27,93.550003,85.540001,89.349998,1061188
89.500000,89.500000,2022-12-28,93.230003,89.190002,90.540001,397517
91.050003,91.050003,2022-12-29,93.889999,88.089996,88.599998,774287
91.000000,91.000000,2022-12-30,94.000000,89.750000,91.000000,431020
101.000000,101.000000,2023-01-03,102.000000,89.300003,90.940002,1304596
96.980003,96.980003,2023-01-04,101.279999,94.489998,101.000000,1348593
94.099998,94.099998,2023-01-05,96.830002,92.800003,96.830002,1428740
90.610001,90.610001,2023-01-06,93.889999,90.010002,93.230003,1164568
89.279999,89.279999,2023-01-09,92.580002,89.019997,89.779999,782233
93.000000,93.000000,2023-01-10,93.989998,88.720001,89.279999,1205664
89.500000,89.500000,2023-01-11,92.839996,88.800003,92.070000,954482
87.000000,87.000000,2023-01-12,90.300003,86.449997,89.529999,1516823
85.050003,85.050003,2023-01-13,87.089996,84.610001,87.089996,898645
88.000000,88.000000,2023-01-16,91.320000,85.000000,85.290001,1790589
88.070000,88.070000,2023-01-17,88.989998,85.500000,88.800003,1683331
90.800003,90.800003,2023-01-18,92.879997,87.669998,87.879997,1320187
97.040001,97.040001,2023-01-19,99.980003,89.099998,90.000000,1675778
93.250000,93.250000,2023-01-20,98.800003,92.559998,98.209999,1019134
93.209999,93.209999,2023-01-30,95.500000,90.129997,95.500000,1536900
89.400002,89.400002,2023-01-31,94.269997,88.580002,92.360001,1028190
92.599998,92.599998,2023-02-01,93.500000,89.010002,89.010002,1108119
93.099998,93.099998,2023-02-02,96.760002,90.279999,91.949997,945185
99.529999,99.529999,2023-02-03,101.480003,91.220001,91.379997,1850589
102.099998,102.099998,2023-02-06,102.589996,96.510002,98.199997,2088352
92.430000,92.430000,2023-02-07,100.790001,92.150002,100.790001,2005306
92.410004,92.410004,2023-02-08,94.500000,91.419998,91.699997,1216059
92.239998,92.239998,2023-02-09,93.000000,90.000000,91.190002,1585102
88.660004,88.660004,2023-02-10,92.489998,86.900002,90.750000,1791601
88.849998,88.849998,2023-02-13,90.000000,87.199997,87.199997,890614
87.209999,87.209999,2023-02-14,89.949997,86.650002,88.000000,822038
96.699997,96.699997,2023-02-15,98.000000,85.610001,86.209999,2764088
93.500000,93.500000,2023-02-16,100.980003,92.190002,96.660004,3064365
87.279999,87.279999,2023-02-17,96.480003,87.000000,93.269997,2149050
