adj_close,close,date,high,low,open,volume
89.566910,90.885712,2022-09-02,95.750000,87.342857,89.285713,17408855
80.950928,82.142860,2022-09-05,93.928574,79.400002,90.857140,12219292
83.090843,84.314285,2022-09-06,86.428574,77.142860,79.992859,6595128
84.259354,85.500000,2022-09-07,88.257141,83.142860,83.564285,3847965
88.468803,89.771431,2022-09-08,91.428574,84.921425,87.771431,6629481
86.582291,87.857140,2022-09-09,90.514282,86.428574,88.278572,3010606
85.878372,87.142860,2022-09-13,95.121429,85.785713,89.285713,3542354
91.228172,92.571426,2022-09-14,93.285713,84.528572,85.585716,2988918
87.990128,89.285713,2022-09-15,94.285713,88.000000,91.449997,2146214
86.286644,87.557144,2022-09-16,90.778572,86.664284,89.985718,1786569
84.822487,86.071426,2022-09-19,91.857140,85.142860,87.242859,2616517
91.580132,92.928574,2022-09-20,94.714287,86.071426,86.071426,2305053
88.694054,90.000000,2022-09-21,95.500000,89.035713,92.928574,1422829
93.269547,94.642860,2022-09-22,94.892860,87.550003,88.714287,1806785
83.611748,84.842857,2022-09-23,98.564285,83.764282,94.250000,2788923
83.977783,85.214287,2022-09-26,87.135712,83.185715,83.535713,1826937
87.187668,88.471428,2022-09-27,90.000000,82.849998,84.750000,1791108
85.406738,86.664284,2022-09-28,92.614288,86.571426,90.442856,1471016
89.771057,91.092857,2022-09-29,92.071426,85.921425,87.721428,1310675
86.666763,87.942856,2022-09-30,92.614288,86.442856,89.964287,752852
79.768333,80.942856,2022-10-10,88.571426,80.928574,87.985718,1084392
82.358757,83.571426,2022-10-11,84.128571,81.135712,81.535713,742175
76.023476,77.142860,2022-10-12,82.271431,68.578568,82.271431,2643092
78.874359,80.035713,2022-10-13,82.142860,73.585716,76.428574,1890527
89.046013,90.357140,2022-10-14,92.857140,79.885712,80.907143,2442346
82.907829,84.128571,2022-10-17,92.099998,80.214287,90.000000,2381597
79.606430,80.778572,2022-10-18,84.207146,78.800003,83.564285,2010505
77.114555,78.250000,2022-10-19,81.428574,76.485718,81.428574,1377290
75.967163,77.085716,2022-10-20,81.307144,74.921425,76.421425,1892525
77.572105,78.714287,2022-10-21,79.857140,71.435715,77.199997,2849231
74.059540,75.150002,2022-10-24,77.842857,74.357140,77.142860,852744
71.546532,72.599998,2022-10-25,76.392860,71.428574,72.942856,1171788
78.360489,79.514282,2022-10-26,83.907143,71.571426,72.142860,2087173
80.479294,81.664284,2022-10-27,83.550003,78.571426,79.435715,1448196
81.021317,82.214287,2022-10-28,85.707146,80.392860,81.535713,1673645
85.646080,86.907143,2022-10-31,87.821426,82.357140,84.928574,1214122
83.119003,84.342857,2022-11-01,89.678574,81.857140,87.114288,1653080
