adj_close,close,date,high,low,open,volume
12.116733,12.784615,2017-05-10,12.784615,10.653846,10.653846,10684
13.326946,14.061538,2017-05-11,14.061538,14.061538,14.061538,8580
14.661100,15.469230,2017-05-12,15.469230,15.469230,15.469230,10312
16.126484,17.015385,2017-05-15,17.015385,17.015385,17.015385,11612
17.737673,18.715384,2017-05-16,18.715384,18.715384,18.715384,27236
19.509254,20.584616,2017-05-17,20.584616,20.584616,20.584616,51745
21.463093,22.646152,2017-05-18,22.646152,22.646152,22.646152,47785
23.606483,24.907692,2017-05-19,24.907692,24.907692,24.907692,399860
21.244381,22.415384,2017-05-22,25.769230,22.415384,25.769230,22948815
23.365904,24.653847,2017-05-23,24.653847,21.061539,21.553846,24737880
25.706137,27.123075,2017-05-24,27.123075,23.915384,23.923077,22547890
28.279667,29.838461,2017-05-25,29.838461,27.653847,28.461538,24463055
31.108356,32.823074,2017-05-26,32.823074,31.984615,32.523075,9597489
32.850780,34.661537,2017-05-31,36.107693,34.230770,36.107693,29020349
31.028168,32.738461,2017-06-01,36.138462,31.315384,35.684616,25868550
30.525127,32.207691,2017-06-02,33.076923,30.015385,30.015385,19764037
28.892065,30.484615,2017-06-05,34.876923,30.392307,33.046154,24113258
27.587076,29.107693,2017-06-06,29.592306,27.907692,29.299999,21384925
28.986841,30.584616,2017-06-07,31.846153,28.884615,28.923077,21971079
27.149645,28.646152,2017-06-08,30.230768,28.323076,30.023075,16797868
27.827660,29.361538,2017-06-09,31.115383,28.076923,28.076923,17541707
29.577370,31.207691,2017-06-12,32.230770,28.292307,28.676924,21241092
29.766920,31.407692,2017-06-13,32.653847,30.484615,30.484615,17642849
28.709805,30.292307,2017-06-14,31.307692,30.007692,30.784615,11408798
31.582237,33.323074,2017-06-15,33.323074,30.061539,30.153847,20937607
30.714676,32.407692,2017-06-16,33.692307,31.930769,33.000000,15822570
30.845907,32.546154,2017-06-19,32.607693,31.115383,32.269230,10015158
30.036665,31.692307,2017-06-20,32.769230,31.346153,32.353848,8820068
30.277252,31.946154,2017-06-21,32.176922,31.153847,31.692307,7689064
27.572493,29.092306,2017-06-22,32.115383,29.053846,31.976923,14166044
28.163019,29.715384,2017-06-23,30.169230,29.092306,29.092306,8331369
28.104698,29.653847,2017-06-26,29.884615,28.476923,29.361538,5823335
28.410896,29.976923,2017-06-27,30.907692,29.238461,29.600000,8477935
28.206762,29.761538,2017-06-28,30.115383,29.084616,29.676924,5831917
28.221342,29.776922,2017-06-29,30.669230,29.700001,29.823076,6637954
28.440058,30.007692,2017-06-30,30.615383,28.715384,29.000000,8186140
28.447350,30.015385,2017-07-03,30.307692,29.700001,29.700001,4799810
29.766920,31.407692,2017-07-04,31.753845,29.846153,29.946154,12206139
29.876274,31.523075,2017-07-05,31.653847,30.784615,31.153847,9191204
29.482594,31.107693,2017-07-06,31.900000,30.600000,31.384615,9029003
30.255381,31.923077,2017-07-07,32.692307,30.692307,30.853846,11270126
28.104698,29.653847,2017-07-10,31.376923,29.561539,31.230768,10515930
27.732883,29.261538,2017-07-11,29.938461,28.892307,29.653847,5022590
28.053663,29.600000,2017-07-12,29.676924,28.807692,29.292307,4362689
27.543331,29.061539,2017-07-13,29.523075,28.961538,29.461538,3432648
27.324617,28.830769,2017-07-14,29.530769,28.653847,29.007692,3215062
24.590700,25.946154,2017-07-17,28.207691,25.946154,28.084616,6088769
23.949137,25.269230,2017-07-18,25.761538,24.246153,25.084616,5093329
24.073076,25.400000,2017-07-19,25.484615,24.630770,25.061539,3794784
24.182432,25.515385,2017-07-20,26.276922,25.215384,25.230768,4309100
23.190929,24.469231,2017-07-21,25.576923,24.446154,25.430769,3884367
23.183641,24.461538,2017-07-24,24.576923,23.084616,23.930769,4333534
23.139898,24.415384,2017-07-25,24.830769,23.846153,24.492308,3228275
22.658728,23.907692,2017-07-26,24.623075,23.869230,24.384615,2838760
23.912685,25.230768,2017-07-27,25.346153,23.623075,23.746153,5868588
23.066992,24.338461,2017-07-28,25.130770,24.307692,24.992308,3936935
23.227383,24.507692,2017-07-31,25.123075,23.853846,24.307692,4068590
24.882315,26.253845,2017-08-01,26.807692,24.138460,24.361538,7787660
24.474051,25.823076,2017-08-02,26.123075,25.400000,25.807692,5255175
24.546955,25.900000,2017-08-03,26.615383,25.492308,25.492308,5362129
23.847071,25.161537,2017-08-04,26.100000,25.130770,26.000000,4237483
23.919973,25.238461,2017-08-07,25.846153,25.000000,25.046152,2324054
23.540873,24.838461,2017-08-08,25.469231,24.538462,25.123075,3140862
23.263834,24.546152,2017-08-09,24.961538,24.515385,24.884615,2184952
22.520208,23.761538,2017-08-10,24.823076,23.692307,24.553846,3490839
22.600403,23.846153,2017-08-11,24.407692,23.761538,23.823076,2858546
22.957636,24.223076,2017-08-14,24.369230,23.692307,23.892307,2153586
23.912685,25.230768,2017-08-15,25.376923,24.153847,24.253845,4733069
24.080368,25.407692,2017-08-16,26.061539,24.884615,25.269230,5325977
23.898106,25.215384,2017-08-17,25.638460,25.007692,25.115383,2938672
24.014751,25.338461,2017-08-18,25.653847,24.907692,25.076923,2766647
24.700054,26.061539,2017-08-21,26.538462,25.400000,25.400000,3855740
24.306368,25.646152,2017-08-22,26.523075,25.615383,26.015385,4266252
24.772957,26.138460,2017-08-23,26.523075,25.330769,25.484615,5008698
24.007462,25.330769,2017-08-24,26.323076,25.315384,25.938461,4260724
24.627151,25.984615,2017-08-25,26.269230,25.315384,25.730768,4469442
25.429100,26.830769,2017-08-28,27.630770,26.000000,26.000000,8501724
26.661188,28.130770,2017-08-29,29.200001,26.246153,26.538462,11170562
25.975882,27.407692,2017-08-30,27.876923,27.192307,27.615383,6022218
26.318533,27.769230,2017-08-31,28.069229,27.192307,27.192307,4710706
25.808201,27.230768,2017-09-01,27.923077,26.923077,27.653847,4599189
25.604073,27.015385,2017-09-04,27.507692,26.792307,27.069229,3004120
26.209179,27.653847,2017-09-05,27.769230,26.961538,26.961538,3784068
25.720718,27.138460,2017-09-06,27.561539,26.807692,27.492308,3112419
25.800913,27.223076,2017-09-07,27.692307,26.969231,27.153847,3131408
26.238338,27.684614,2017-09-08,28.676924,27.015385,27.015385,5009678
26.602861,28.069229,2017-09-11,28.176924,27.392307,27.653847,4148773
25.749878,27.169230,2017-09-12,28.069229,27.038462,27.976923,4102624
25.749878,27.169230,2017-09-13,27.423077,26.961538,27.007692,1675602
25.640524,27.053846,2017-09-14,27.330769,26.961538,27.169230,1999762
24.969803,26.346153,2017-09-15,27.153847,26.315384,27.000000,2535461
25.144772,26.530769,2017-09-18,26.561539,26.153847,26.230768,1656903
25.429100,26.830769,2017-09-19,27.069229,26.438461,26.523075,1730820
25.684269,27.100000,2017-09-20,27.169230,26.553846,26.761538,2011912
25.698847,27.115383,2017-09-21,27.400000,26.923077,27.100000,2699890
26.457056,27.915384,2017-09-22,28.076923,26.946154,26.953846,5245802
