adj_close,close,date,high,low,open,volume
61.795471,62.400002,2021-08-17,73.500000,59.230000,70.000000,29106436
62.676846,63.290001,2021-08-18,65.410004,58.330002,60.000000,14522791
69.519905,70.199997,2021-08-19,74.879997,61.160000,61.360001,15030767
68.430557,69.099998,2021-08-20,76.000000,67.000000,69.879997,9051743
75.263710,76.000000,2021-08-23,77.180000,70.099998,70.099998,7994132
84.067581,84.889999,2021-08-24,91.199997,76.099998,76.099998,10465851
86.998909,87.849998,2021-08-25,92.199997,84.500000,85.000000,8830537
90.613548,91.500000,2021-08-26,91.879997,84.050003,85.099998,5535073
99.892769,100.870003,2021-08-27,101.000000,88.129997,89.699997,5731890
95.228401,96.160004,2021-08-30,109.300003,94.669998,101.080002,5596382
87.325714,88.180000,2021-08-31,95.980003,85.000000,95.000000,7600947
82.988152,83.800003,2021-09-01,92.449997,83.000000,88.879997,6091727
88.830986,89.699997,2021-09-02,90.330002,81.209999,82.000000,6035409
80.403427,81.190002,2021-09-03,87.500000,81.000000,87.010002,4541497
80.314301,81.099998,2021-09-06,83.900002,76.690002,79.279999,4505460
85.741219,86.580002,2021-09-07,88.650002,76.680000,82.500000,6868257
80.413330,81.199997,2021-09-08,85.699997,80.000000,84.849998,4658952
74.075348,74.800003,2021-09-09,82.660004,74.800003,80.000000,4009572
74.332817,75.059998,2021-09-10,78.449997,72.239998,73.160004,3751904
73.877274,74.599998,2021-09-13,78.550003,73.010002,74.709999,2738156
74.768555,75.500000,2021-09-14,77.699997,70.000000,74.099998,3323141
74.174370,74.900002,2021-09-15,77.680000,73.360001,74.000000,1899698
67.331314,67.989998,2021-09-16,75.400002,67.879997,75.199997,3087183
70.312149,71.000000,2021-09-17,72.660004,66.800003,67.199997,3237300
78.412903,79.180000,2021-09-22,79.180000,71.000000,71.000000,4131382
78.412903,79.180000,2021-09-23,81.279999,75.440002,78.220001,3118043
78.640678,79.410004,2021-09-24,83.320000,76.800003,80.500000,2453202
77.382980,78.139999,2021-09-27,79.480003,74.470001,78.000000,1983465
72.193741,72.900002,2021-09-28,77.400002,72.019997,77.400002,1679199
72.292778,73.000000,2021-09-29,74.389999,70.260002,72.800003,1520623
73.342506,74.059998,2021-09-30,75.500000,72.209999,72.209999,859129
68.925713,69.599998,2021-10-08,76.980003,68.309998,74.889999,1814608
66.548965,67.199997,2021-10-11,70.529999,65.849998,69.570000,1467226
64.895142,65.529999,2021-10-12,67.500000,62.689999,67.500000,2197585
63.954353,64.580002,2021-10-13,66.580002,63.910000,64.800003,1809157
66.034004,66.680000,2021-10-14,68.879997,64.459999,64.800003,1644631
69.143585,69.820000,2021-10-15,71.669998,65.820000,66.800003,1943330
64.360374,64.989998,2021-10-18,69.190002,63.020000,68.820000,4794682
66.400429,67.050003,2021-10-19,68.500000,64.430000,64.989998,3083944
72.570061,73.279999,2021-10-20,73.849998,65.389999,66.000000,3234415
69.014847,69.690002,2021-10-21,73.379997,69.669998,72.190002,2033393
67.816574,68.480003,2021-10-22,70.709999,67.040001,69.690002,1608945
73.431641,74.150002,2021-10-25,75.389999,68.510002,68.730003,2428825
72.114525,72.820000,2021-10-26,78.500000,72.720001,76.000000,2009006
71.738205,72.440002,2021-10-27,76.800003,69.010002,72.349998,2522067
69.450577,70.129997,2021-10-28,75.199997,69.910004,72.400002,2258993
67.925499,68.589996,2021-10-29,71.010002,66.139999,70.540001,2216550
72.045197,72.750000,2021-11-01,73.980003,68.500000,69.500000,2476866
68.727654,69.400002,2021-11-02,76.000000,68.199997,73.000000,3315460
71.599564,72.300003,2021-11-03,72.500000,67.760002,69.419998,2239759
74.055534,74.779999,2021-11-04,76.000000,71.019997,72.800003,2388116
72.570061,73.279999,2021-11-05,75.320000,72.680000,73.500000,1621427
75.441963,76.180000,2021-11-08,77.769997,73.010002,73.010002,2451262
76.273827,77.019997,2021-11-09,79.000000,75.699997,76.250000,1897900
74.283302,75.010002,2021-11-10,77.099998,73.300003,77.000000,1756424
78.412903,79.180000,2021-11-11,80.400002,75.279999,75.279999,2762098
79.304184,80.080002,2021-11-12,82.980003,78.000000,79.470001,2179886
80.413330,81.199997,2021-11-15,81.660004,77.820000,78.169998,2405590
71.441109,72.139999,2021-11-16,81.120003,70.660004,81.120003,5023427
71.866943,72.570000,2021-11-17,75.180000,70.440002,72.000000,3689508
70.401276,71.089996,2021-11-18,72.989998,70.440002,72.150002,2258195
71.748100,72.449997,2021-11-19,74.970001,71.330002,71.330002,2196165
75.016136,75.750000,2021-11-22,76.300003,72.459999,72.529999,2964230
75.877708,76.620003,2021-11-23,78.419998,74.199997,75.190002,2619906
79.323990,80.099998,2021-11-24,82.000000,76.110001,76.959999,4550766
79.522057,80.300003,2021-11-25,81.820000,78.559998,80.599998,2147229
92.406006,93.309998,2021-11-26,96.360001,80.160004,80.300003,6305743
89.128082,90.000000,2021-11-29,93.699997,88.879997,92.000000,4319289
87.702026,88.559998,2021-11-30,91.800003,86.300003,90.370003,3276205
86.186859,87.029999,2021-12-01,88.500000,85.800003,87.910004,1597958
85.354996,86.190002,2021-12-02,88.989998,84.550003,87.500000,2081891
85.077705,85.910004,2021-12-03,87.250000,84.620003,86.510002,2470517
82.374153,83.180000,2021-12-06,86.510002,82.500000,85.510002,2312299
78.482224,79.250000,2021-12-07,83.919998,78.209999,83.180000,2618845
79.522057,80.300003,2021-12-08,81.860001,79.510002,80.129997,1182302
77.244339,78.000000,2021-12-09,81.400002,77.419998,80.500000,1786666
79.650795,80.430000,2021-12-10,81.599998,77.709999,78.050003,1511755
79.759727,80.540001,2021-12-13,81.320000,78.199997,80.300003,1341037
80.958008,81.750000,2021-12-14,82.430000,79.010002,80.230003,1140384
80.017212,80.800003,2021-12-15,83.480003,80.559998,81.750000,1327847
76.055962,76.800003,2021-12-16,81.989998,76.300003,80.919998,2264687
75.877708,76.620003,2021-12-17,78.000000,76.169998,76.989998,1041372
73.283089,74.000000,2021-12-20,77.879997,73.430000,77.180000,1064797
72.758224,73.470001,2021-12-21,75.040001,72.150002,74.480003,715697
73.540573,74.260002,2021-12-22,75.559998,73.110001,73.580002,808731
73.540573,74.260002,2021-12-23,75.870003,73.739998,75.099998,825557
69.727867,70.410004,2021-12-24,74.250000,69.500000,74.250000,1973370
73.560371,74.279999,2021-12-27,74.300003,70.430000,71.000000,2010156
76.551125,77.300003,2021-12-28,77.790001,73.309998,73.720001,1366768
75.382545,76.120003,2021-12-29,77.800003,75.529999,77.300003,887588
75.214188,75.949997,2021-12-30,77.459999,75.150002,75.660004,778137
78.987282,79.760002,2021-12-31,80.389999,75.809998,76.000000,1193671
74.788361,75.519997,2022-01-04,80.000000,75.379997,79.500000,816619
70.698372,71.389999,2022-01-05,75.879997,70.370003,75.879997,1992180
70.708282,71.400002,2022-01-06,72.790001,69.849998,71.099998,742683
68.707848,69.379997,2022-01-07,71.669998,68.199997,71.000000,1213578
67.915604,68.580002,2022-01-10,69.800003,67.080002,69.000000,618668
66.806450,67.459999,2022-01-11,69.680000,67.239998,69.379997,533362
68.371140,69.040001,2022-01-12,69.599998,67.510002,67.599998,638061
65.934975,66.580002,2022-01-13,69.760002,66.250000,69.760002,1044897
66.727219,67.379997,2022-01-14,68.099998,65.879997,66.209999,543368
70.500313,71.190002,2022-01-17,71.449997,66.180000,67.370003,991591
70.856827,71.550003,2022-01-18,72.199997,69.580002,71.000000,584340
69.381256,70.059998,2022-01-19,71.300003,66.410004,71.300003,1176865
65.954781,66.599998,2022-01-20,70.800003,66.169998,70.080002,1067619
64.588150,65.220001,2022-01-21,68.199997,63.910000,66.599998,873690
66.350899,67.000000,2022-01-24,68.239998,64.510002,65.000000,788662
64.033577,64.660004,2022-01-25,67.430000,64.650002,66.169998,535894
65.944870,66.589996,2022-01-26,66.900002,64.400002,64.400002,712945
66.449936,67.099998,2022-01-27,69.870003,65.989998,65.989998,1364683
66.341003,66.989998,2022-01-28,68.980003,66.330002,67.779999,939966
69.321838,70.000000,2022-02-07,70.150002,67.800003,68.010002,951100
65.766624,66.410004,2022-02-08,69.879997,66.169998,68.300003,993140
64.469307,65.099998,2022-02-09,67.599998,64.199997,67.199997,1173124
58.626469,59.200001,2022-02-10,65.000000,58.570000,65.000000,2236018
55.447571,55.990002,2022-02-11,59.189999,54.970001,59.090000,2146338
55.031639,55.570000,2022-02-14,56.880001,54.900002,54.910000,906233
57.358868,57.919998,2022-02-15,58.599998,55.570000,55.570000,1838930
57.675774,58.240002,2022-02-16,59.980000,57.599998,58.299999,1679517
57.913448,58.480000,2022-02-17,60.459999,57.110001,57.299999,2264875
61.141865,61.740002,2022-02-18,63.570000,59.000000,59.470001,2055611
62.686749,63.299999,2022-02-21,63.900002,60.830002,63.799999,2428708
60.597191,61.189999,2022-02-22,62.830002,60.099998,62.830002,1198095
65.360588,66.000000,2022-02-23,66.269997,61.009998,61.990002,2483411
66.232063,66.879997,2022-02-24,68.900002,65.120003,66.599998,2684738
67.410538,68.070000,2022-02-25,71.000000,67.000000,67.000000,1902758
72.431419,73.139999,2022-02-28,73.599998,70.010002,70.010002,2473615
69.817001,70.500000,2022-03-01,74.260002,69.510002,74.260002,3060338
68.291916,68.959999,2022-03-02,69.900002,67.169998,69.900002,1732502
64.538628,65.169998,2022-03-03,69.430000,64.199997,68.959999,1773179
63.587933,64.209999,2022-03-04,67.169998,63.200001,65.500000,1734387
61.458767,62.060001,2022-03-07,64.199997,61.090000,64.199997,1174046
58.418507,58.990002,2022-03-08,63.000000,58.000000,62.709999,2040057
57.655964,58.220001,2022-03-09,60.500000,56.889999,59.869999,1366954
61.389442,61.990002,2022-03-10,63.810001,60.189999,61.000000,1776297
61.587502,62.189999,2022-03-11,62.470001,60.330002,62.130001,1041667
59.993103,60.580002,2022-03-14,62.160000,58.700001,58.700001,1411561
63.043262,63.660000,2022-03-15,66.570000,58.830002,58.830002,2558886
67.549179,68.209999,2022-03-16,68.699997,64.199997,65.250000,2639378
69.519905,70.199997,2022-03-17,72.300003,68.400002,68.400002,2218253
67.618500,68.279999,2022-03-18,70.949997,67.379997,70.949997,1200009
69.866516,70.550003,2022-03-21,71.010002,68.089996,68.500000,1639677
67.955208,68.620003,2022-03-22,70.879997,68.199997,70.500000,924462
69.113876,69.790001,2022-03-23,70.500000,67.000000,69.250000,1108291
68.301819,68.970001,2022-03-24,69.790001,67.900002,69.750000,968948
66.133034,66.779999,2022-03-25,69.720001,66.769997,68.129997,775387
66.053802,66.699997,2022-03-28,67.849998,65.680000,66.000000,1002701
64.776314,65.410004,2022-03-29,69.000000,64.750000,67.000000,953413
67.727440,68.389999,2022-03-30,68.599998,63.740002,65.410004,1388912
65.202141,65.839996,2022-03-31,68.690002,64.849998,68.400002,1107372
64.330673,64.959999,2022-04-01,65.800003,62.450001,65.639999,817898
63.053165,63.669998,2022-04-06,64.959999,61.799999,64.959999,1013046
63.241325,63.860001,2022-04-07,65.389999,61.799999,63.650002,549457
62.587719,63.200001,2022-04-08,65.180000,61.570000,63.799999,1200633
59.745525,60.330002,2022-04-11,62.240002,59.230000,61.610001,902351
59.408817,59.990002,2022-04-12,60.930000,58.570000,60.930000,693238
58.131313,58.700001,2022-04-13,60.240002,57.660000,59.250000,753063
56.675556,57.230000,2022-04-14,60.000000,57.200001,58.509998,789649
56.754784,57.310001,2022-04-15,57.970001,55.500000,56.259998,984344
59.012691,59.590000,2022-04-18,60.090000,54.970001,57.970001,1010990
58.626469,59.200001,2022-04-19,61.430000,58.580002,59.430000,529560
57.933254,58.500000,2022-04-20,59.959999,58.009998,59.959999,490893
55.467373,56.009998,2022-04-21,58.500000,56.009998,57.720001,727759
54.397839,54.930000,2022-04-22,58.880001,54.000000,58.880001,878767
45.326580,45.770000,2022-04-25,52.799999,45.200001,52.790001,1630661
45.247356,45.689999,2022-04-26,49.560001,44.529999,45.700001,1317221
49.317539,49.799999,2022-04-27,50.000000,44.330002,44.340000,990142
49.396763,49.880001,2022-04-28,51.680000,48.599998,49.259998,1194244
54.150261,54.680000,2022-04-29,56.500000,50.200001,52.000000,1318061
53.476849,54.000000,2022-05-05,56.750000,52.000000,53.869999,1143617
53.932388,54.459999,2022-05-06,55.799999,51.599998,52.480000,671998
51.842831,52.349998,2022-05-09,55.119999,51.759998,55.119999,1215715
53.150043,53.669998,2022-05-10,55.779999,51.060001,51.799999,1104634
55.655537,56.200001,2022-05-11,58.290001,53.330002,53.669998,1161256
57.438099,58.000000,2022-05-12,59.000000,55.099998,56.000000,1397807
59.319691,59.900002,2022-05-13,60.959999,57.230000,58.950001,1440452
58.378895,58.950001,2022-05-16,63.750000,58.160000,61.509998,1143566
60.626904,61.220001,2022-05-17,62.360001,58.009998,58.820000,1150782
61.884598,62.490002,2022-05-18,63.660000,60.980000,61.220001,777555
63.583469,64.000000,2022-05-19,64.500000,61.250000,61.889999,777641
66.226158,66.660004,2022-05-20,67.870003,64.339996,64.419998,1168071
66.563942,67.000000,2022-05-23,68.879997,65.500000,66.989998,1133588
64.616699,65.040001,2022-05-24,68.800003,64.800003,68.120003,914325
64.010674,64.430000,2022-05-25,66.470001,62.520000,64.989998,1134624
65.212791,65.639999,2022-05-26,66.959999,62.680000,62.680000,878317
66.871925,67.309998,2022-05-27,69.580002,66.099998,66.650002,1548623
67.020950,67.459999,2022-05-30,67.919998,65.800003,67.309998,880214
67.209717,67.650002,2022-05-31,68.120003,66.220001,66.500000,735012
69.842468,70.300003,2022-06-01,72.430000,67.070000,67.900002,1433324
71.551270,72.019997,2022-06-02,72.190002,69.519997,71.000000,1122518
75.485504,75.980003,2022-06-06,77.550003,71.050003,71.980003,1665839
72.614304,73.089996,2022-06-07,76.800003,71.099998,75.029999,1311665
74.839729,75.330002,2022-06-08,76.660004,73.000000,73.980003,1162739
72.922295,73.400002,2022-06-09,75.290001,72.510002,75.110001,1081672
73.260078,73.739998,2022-06-10,74.959999,71.190002,71.980003,1154485
74.352913,74.839996,2022-06-13,76.099998,64.190002,64.190002,1235971
74.392654,74.879997,2022-06-14,75.500000,72.410004,74.930000,875640
72.445412,72.919998,2022-06-15,76.360001,70.400002,76.000000,1795554
73.081245,73.559998,2022-06-16,76.300003,71.320000,72.809998,1497541
75.505371,76.000000,2022-06-17,76.500000,73.000000,73.000000,1360314
75.515305,76.010002,2022-06-20,79.879997,75.480003,77.980003,1755178
73.279953,73.760002,2022-06-21,76.879997,72.870003,76.080002,2065888
72.822945,73.300003,2022-06-22,75.910004,72.800003,73.760002,1202208
76.300163,76.800003,2022-06-23,76.889999,72.680000,73.089996,1774914
79.777390,80.300003,2022-06-24,81.389999,75.769997,79.000000,2689161
79.499207,80.019997,2022-06-27,83.489998,78.669998,80.680000,1805750
78.515648,79.029999,2022-06-28,80.000000,78.099998,79.050003,1096330
71.511536,71.980003,2022-06-29,79.099998,71.470001,79.099998,2223264
72.912354,73.389999,2022-06-30,74.629997,70.129997,71.800003,1839732
79.817123,80.339996,2022-07-01,81.290001,72.400002,73.000000,2901602
83.731483,84.279999,2022-07-04,86.160004,77.199997,81.480003,2576641
81.386841,81.919998,2022-07-05,85.709999,80.500000,85.279999,1500423
82.618774,83.160004,2022-07-06,83.730003,80.580002,82.989998,1589085
88.470436,89.050003,2022-07-07,90.000000,82.059998,82.360001,1920858
84.893860,85.449997,2022-07-08,89.959999,84.580002,89.059998,1294850
81.565666,82.099998,2022-07-11,86.000000,80.599998,85.209999,1341141
79.429657,79.949997,2022-07-12,83.220001,79.720001,82.099998,775845
79.767448,80.290001,2022-07-13,81.779999,78.000000,79.949997,926819
79.678032,80.199997,2022-07-14,83.000000,79.800003,80.059998,1125491
80.959641,81.489998,2022-07-15,81.570000,79.169998,80.300003,1617194
76.260429,76.760002,2022-07-18,80.800003,74.599998,80.800003,3098005
77.283722,77.790001,2022-07-19,78.279999,74.000000,76.239998,1517686
76.091530,76.589996,2022-07-20,78.989998,76.510002,78.980003,795379
77.383072,77.889999,2022-07-21,80.500000,75.779999,76.599998,1159395
76.041855,76.540001,2022-07-22,79.589996,75.099998,77.070000,722829
76.290230,76.790001,2022-07-25,77.849998,75.750000,76.199997,521264
78.048706,78.559998,2022-07-26,79.989998,72.879997,75.000000,2231335
78.734215,79.250000,2022-07-27,80.769997,76.849998,79.419998,1039163
78.346756,78.860001,2022-07-28,80.720001,77.680000,80.349998,905375
80.592049,81.120003,2022-07-29,82.500000,79.389999,80.879997,1231597
80.284065,80.809998,2022-08-01,81.330002,77.559998,81.000000,1065764
77.005547,77.510002,2022-08-02,79.389999,76.790001,78.800003,1131432
74.601288,75.089996,2022-08-03,79.500000,75.050003,77.010002,848012
72.157303,72.629997,2022-08-04,76.500000,71.879997,76.500000,1329916
72.942162,73.419998,2022-08-05,74.599998,72.010002,72.180000,1196093
77.094955,77.599998,2022-08-08,77.849998,73.169998,73.279999,1245011
73.637611,74.120003,2022-08-09,78.000000,73.739998,78.000000,1582507
73.150795,73.629997,2022-08-10,75.000000,72.489998,72.879997,1212902
72.514961,72.989998,2022-08-11,76.500000,72.790001,73.230003,1194259
69.613960,70.070000,2022-08-12,73.650002,69.660004,73.000000,1619040
70.657135,71.120003,2022-08-15,73.370003,69.500000,69.620003,1354424
70.816086,71.279999,2022-08-16,74.489998,70.730003,71.220001,1475591
67.448151,67.889999,2022-08-17,71.279999,66.830002,70.110001,5371688
69.842468,70.300003,2022-08-18,71.550003,67.940002,67.940002,3149317
