adj_close,close,date,high,low,open,volume
9.769499,10.773782,2017-02-09,10.773782,10.773782,10.773782,5931
10.747688,11.852526,2017-02-10,11.852526,11.852526,11.852526,6810
11.820807,13.035958,2017-02-13,13.035958,13.035958,13.035958,9886
13.001237,14.337733,2017-02-14,14.337733,14.337733,14.337733,13401
14.301360,15.771506,2017-02-15,15.771506,15.771506,15.771506,18894
15.733557,17.350933,2017-02-16,17.350933,17.350933,17.350933,16038
17.306087,19.085115,2017-02-17,19.085115,19.085115,19.085115,97546
19.035460,20.992262,2017-02-20,20.992262,20.992262,20.992262,137532
20.938179,23.090578,2017-02-21,23.090578,23.090578,23.090578,155767
23.030758,25.398270,2017-02-22,25.398270,25.398270,25.398270,242988
25.333838,27.938097,2017-02-23,27.938097,27.938097,27.938097,1855186
27.868044,30.732817,2017-02-24,30.732817,30.341373,30.732817,7269033
28.912270,31.884386,2017-02-27,32.926720,30.964952,31.406464,20456346
28.602720,31.543013,2017-02-28,31.879835,29.972691,31.879835,12533423
28.033138,30.914883,2017-03-01,31.529358,30.755575,30.992262,7846264
28.569696,31.506599,2017-03-02,31.829767,30.314064,30.814747,11048761
27.929956,30.801092,2017-03-03,31.816113,30.687300,31.388256,10276113
28.623352,31.565771,2017-03-06,31.634047,30.341373,30.455166,8442095
28.970057,31.948111,2017-03-07,32.071007,31.087847,31.406464,8309761
28.904016,31.875284,2017-03-08,32.553482,31.583979,31.952662,8162435
28.004250,30.883022,2017-03-09,31.766045,30.459717,31.766045,7297498
28.062031,30.946745,2017-03-10,31.165224,30.518888,30.791988,4549246
29.927605,33.004097,2017-03-13,33.641331,30.819300,30.819300,13383886
29.465342,32.494308,2017-03-14,33.272644,32.307693,32.612652,8379019
29.304371,32.316795,2017-03-15,32.749203,31.943560,32.316795,6867606
30.460037,33.591259,2017-03-16,33.864361,32.234863,32.316795,10735774
30.286688,33.400089,2017-03-17,35.457439,33.227127,33.636776,11543413
31.950016,35.234409,2017-03-20,36.495220,32.999542,33.158852,9889257
32.441177,35.776058,2017-03-21,35.944469,34.592625,35.903503,7575379
32.742477,36.108330,2017-03-22,36.363220,35.025036,35.102413,6492137
31.776670,35.043240,2017-03-23,36.495220,33.227127,36.108330,8107850
32.098606,35.398270,2017-03-24,35.949020,34.478832,34.729176,5583370
33.411114,36.845699,2017-03-27,37.300865,35.366409,35.393719,6850738
36.754288,40.532543,2017-03-28,40.532543,38.252163,38.252163,11724949
37.105110,40.919434,2017-03-29,43.472916,39.303596,41.192535,11569771
35.053806,38.657261,2017-03-30,41.829765,37.005005,40.960400,8074750
36.407585,40.150204,2017-03-31,41.939007,37.250797,37.988167,6602380
39.164673,43.190716,2017-04-05,43.240784,36.135639,39.212563,9461973
38.322689,42.262177,2017-04-06,44.192081,41.875282,43.764221,4717343
37.864555,41.756943,2017-04-07,44.196632,40.978607,41.684113,5325692
35.565601,39.221664,2017-04-10,41.374599,38.233955,40.031860,4533335
36.403458,40.145653,2017-04-11,40.960400,37.246243,38.843880,4437085
34.166420,37.678654,2017-04-12,39.763313,37.619480,39.303596,4002679
34.793785,38.370506,2017-04-13,39.367317,37.369141,37.678654,3090440
33.014881,36.408737,2017-04-14,38.233955,36.185707,38.233955,2617879
31.999546,35.289028,2017-04-17,36.345016,32.908512,32.908512,2902096
31.351547,34.574417,2017-04-18,36.158398,34.192081,35.052345,1591763
32.379272,35.707783,2017-04-19,36.176605,34.624489,34.733727,2226450
32.201786,35.512062,2017-04-20,36.845699,34.956760,35.707783,1621021
30.814989,33.982704,2017-04-21,35.821575,33.636776,35.821575,2274185
30.938810,34.119251,2017-04-24,34.788345,32.567139,33.659534,1722151
31.004854,34.192081,2017-04-25,35.275375,34.028221,34.506145,2351150
32.548492,35.894402,2017-04-26,36.640873,33.755119,34.319527,2290431
34.901089,38.488850,2017-04-27,38.934910,35.097858,35.502956,2871098
34.876328,38.461536,2017-04-28,39.836140,37.874374,37.951752,2202171
34.608047,38.165680,2017-05-02,38.984978,37.778790,38.461536,1171699
34.727745,38.297680,2017-05-03,38.689121,37.551205,38.006371,1595219
32.507214,35.848885,2017-05-04,38.229404,35.735092,38.133820,1606797
31.611580,34.861176,2017-05-05,36.176605,34.820210,35.908054,1580658
31.264868,34.478832,2017-05-08,35.502956,34.456078,34.592625,1128954
32.730091,36.094673,2017-05-09,36.404186,33.354572,34.365044,2063842
32.057331,35.352753,2017-05-10,36.536186,35.266273,35.616749,1007045
34.240715,37.760582,2017-05-11,38.889393,34.651798,34.761036,1557965
34.372791,37.906235,2017-05-12,38.092854,36.868458,37.637688,1046211
33.134579,36.540737,2017-05-15,38.142921,36.126537,37.596722,1500551
33.658752,37.118797,2017-05-16,37.309967,35.129723,35.912609,1362781
33.010757,36.404186,2017-05-17,37.323624,35.989986,37.209831,1061353
32.288464,35.607647,2017-05-18,36.304050,35.252617,35.507511,924365
30.241285,33.350021,2017-05-19,35.867092,33.231678,35.662266,1607237
28.450003,31.374601,2017-05-22,33.982704,31.178881,33.067818,2894795
27.876301,30.741920,2017-05-23,31.451979,30.359581,31.005917,1912624
28.672884,31.620392,2017-05-24,32.134727,30.150204,30.150204,1356197
28.404606,31.324533,2017-05-25,31.761492,30.532543,31.192535,1144010
