adj_close,close,date,high,low,open,volume
53.703403,57.799999,2019-09-30,69.000000,53.000000,53.000000,48626644
46.679226,50.240002,2019-10-08,55.549999,50.060001,55.000000,23192047
44.625858,48.029999,2019-10-09,50.700001,46.810001,48.529999,15214007
46.223949,49.750000,2019-10-10,51.480000,48.160000,48.480000,13581980
44.198456,47.570000,2019-10-11,50.200001,47.470001,50.180000,13688025
44.124130,47.490002,2019-10-14,47.759998,45.790001,47.549999,13324889
43.362244,46.669998,2019-10-15,47.860001,46.410000,46.980000,6983536
41.894226,45.090000,2019-10-16,46.869999,45.090000,46.799999,8806389
39.766533,42.799999,2019-10-17,45.000000,42.610001,45.000000,11143678
40.240387,43.310001,2019-10-18,44.990002,42.299999,42.980000,11275688
38.066238,40.970001,2019-10-21,42.680000,40.549999,42.660000,9108841
38.967484,41.939999,2019-10-22,42.049999,40.880001,41.240002,6184878
42.098640,45.310001,2019-10-23,46.750000,41.240002,41.889999,16301308
41.188095,44.330002,2019-10-24,45.980000,44.099998,44.500000,9776896
41.810612,45.000000,2019-10-25,45.490002,44.000000,44.330002,7427091
42.674694,45.930000,2019-10-28,46.619999,44.299999,45.029999,9065875
40.965107,44.090000,2019-10-29,46.599998,44.060001,45.759998,8326240
41.290298,44.439999,2019-10-30,46.250000,44.000000,45.020000,9046524
38.707329,41.660000,2019-10-31,44.400002,41.410000,44.189999,8340900
39.171894,42.160000,2019-11-01,42.709999,41.490002,41.759998,4449242
39.747948,42.779999,2019-11-04,43.459999,42.689999,42.980000,4815490
38.521507,41.459999,2019-11-05,42.330002,40.849998,42.290001,6591242
38.010487,40.910000,2019-11-06,41.990002,40.689999,41.099998,4809262
39.004650,41.980000,2019-11-07,42.520000,40.980000,41.060001,5888498
39.720078,42.750000,2019-11-08,43.200001,41.980000,41.980000,5882095
38.094109,41.000000,2019-11-11,42.340000,40.900002,42.340000,4165271
39.729370,42.759998,2019-11-12,42.869999,40.630001,41.330002,6158767
40.231094,43.299999,2019-11-13,43.669998,42.310001,42.619999,6728100
40.389050,43.470001,2019-11-14,44.459999,42.660000,43.290001,6657127
39.562126,42.580002,2019-11-15,44.450001,42.580002,43.250000,5220370
38.735203,41.689999,2019-11-18,42.910000,41.330002,42.540001,4896585
