adj_close,close,date,high,low,open,volume
6.880000,6.880000,2022-03-22,7.450000,6.100000,6.100000,193034743
6.470000,6.470000,2022-03-23,7.050000,6.410000,6.560000,130710758
5.880000,5.880000,2022-03-24,6.400000,5.850000,6.400000,89505885
5.650000,5.650000,2022-03-25,5.910000,5.560000,5.880000,51538432
5.570000,5.570000,2022-03-28,5.750000,5.480000,5.640000,31178348
5.590000,5.590000,2022-03-29,5.810000,5.500000,5.640000,35638926
5.620000,5.620000,2022-03-30,5.680000,5.510000,5.580000,28775999
5.390000,5.390000,2022-03-31,5.610000,5.380000,5.580000,33808959
5.460000,5.460000,2022-04-01,5.510000,5.350000,5.400000,21510084
5.440000,5.440000,2022-04-06,5.540000,5.410000,5.480000,15864712
5.490000,5.490000,2022-04-07,5.630000,5.410000,5.450000,28583223
5.280000,5.280000,2022-04-08,5.510000,5.220000,5.470000,25179583
5.110000,5.110000,2022-04-11,5.250000,5.050000,5.230000,19474350
5.160000,5.160000,2022-04-12,5.160000,5.050000,5.130000,12042199
5.100000,5.100000,2022-04-13,5.220000,5.070000,5.130000,12841217
5.090000,5.090000,2022-04-14,5.160000,5.080000,5.150000,11216205
5.100000,5.100000,2022-04-15,5.160000,4.920000,5.070000,25570448
5.110000,5.110000,2022-04-18,5.260000,5.000000,5.090000,20557490
5.080000,5.080000,2022-04-19,5.190000,5.070000,5.150000,14490874
4.970000,4.970000,2022-04-20,5.120000,4.970000,5.100000,10792232
4.830000,4.830000,2022-04-21,5.020000,4.820000,4.980000,13250123
4.890000,4.890000,2022-04-22,5.030000,4.730000,4.780000,15830698
4.390000,4.390000,2022-04-25,4.980000,4.350000,4.980000,20877425
4.140000,4.140000,2022-04-26,4.440000,4.130000,4.420000,12755826
4.300000,4.300000,2022-04-27,4.330000,4.010000,4.040000,15366684
4.140000,4.140000,2022-04-28,4.300000,4.090000,4.300000,10930460
4.330000,4.330000,2022-04-29,4.390000,4.190000,4.240000,14047945
4.510000,4.510000,2022-05-05,4.550000,4.300000,4.360000,17259484
4.500000,4.500000,2022-05-06,4.580000,4.370000,4.400000,12155183
4.570000,4.570000,2022-05-09,4.630000,4.500000,4.540000,9500485
4.610000,4.610000,2022-05-10,4.620000,4.480000,4.520000,9281505
4.610000,4.610000,2022-05-11,4.730000,4.560000,4.620000,14775599
4.580000,4.580000,2022-05-12,4.630000,4.520000,4.540000,7699912
4.610000,4.610000,2022-05-13,4.660000,4.570000,4.600000,6976339
5.150000,5.150000,2022-05-16,5.400000,4.620000,4.680000,47471875
5.060000,5.060000,2022-05-17,5.340000,5.030000,5.120000,34926491
5.010000,5.010000,2022-05-18,5.140000,4.980000,5.050000,14732114
4.960000,4.960000,2022-05-19,5.000000,4.880000,4.940000,12928224
4.970000,4.970000,2022-05-20,5.070000,4.950000,4.960000,11197408
4.990000,4.990000,2022-05-23,5.040000,4.960000,4.980000,10229029
4.730000,4.730000,2022-05-24,5.000000,4.720000,5.000000,13252040
4.800000,4.800000,2022-05-25,4.820000,4.720000,4.730000,6189023
4.760000,4.760000,2022-05-26,4.850000,4.760000,4.790000,7512230
4.790000,4.790000,2022-05-27,4.900000,4.770000,4.790000,8801079
4.930000,4.930000,2022-05-30,4.950000,4.770000,4.830000,11272509
5.130000,5.130000,2022-05-31,5.260000,4.880000,4.930000,24721243
5.390000,5.390000,2022-06-01,5.450000,5.080000,5.100000,40484298
5.880000,5.880000,2022-06-02,6.160000,5.330000,5.330000,73573585
5.900000,5.900000,2022-06-06,6.300000,5.880000,6.000000,73452514
5.780000,5.780000,2022-06-07,5.950000,5.700000,5.800000,34518329
5.500000,5.500000,2022-06-08,5.840000,5.380000,5.830000,35360240
5.200000,5.200000,2022-06-09,5.530000,5.190000,5.500000,21387305
5.370000,5.370000,2022-06-10,5.380000,5.170000,5.200000,19603379
5.460000,5.460000,2022-06-13,5.640000,5.310000,5.310000,23826773
5.450000,5.450000,2022-06-14,5.510000,5.320000,5.370000,16671963
5.350000,5.350000,2022-06-15,5.510000,5.350000,5.450000,16154758
5.400000,5.400000,2022-06-16,5.480000,5.350000,5.410000,11816067
5.410000,5.410000,2022-06-17,5.430000,5.300000,5.360000,11433201
5.380000,5.380000,2022-06-20,5.450000,5.360000,5.430000,10080225
5.370000,5.370000,2022-06-21,5.570000,5.320000,5.390000,15718730
5.220000,5.220000,2022-06-22,5.430000,5.200000,5.420000,12860346
5.480000,5.480000,2022-06-23,5.490000,5.230000,5.230000,19674993
5.660000,5.660000,2022-06-24,5.750000,5.460000,5.490000,23566336
5.640000,5.640000,2022-06-27,5.680000,5.560000,5.590000,16711796
5.800000,5.800000,2022-06-28,5.870000,5.600000,5.600000,20847014
5.560000,5.560000,2022-06-29,5.930000,5.560000,5.800000,21346395
5.530000,5.530000,2022-06-30,5.720000,5.510000,5.610000,13436470
5.450000,5.450000,2022-07-01,5.540000,5.430000,5.530000,9390694
5.500000,5.500000,2022-07-04,5.540000,5.420000,5.520000,8060668
5.370000,5.370000,2022-07-05,5.520000,5.330000,5.510000,12067592
5.550000,5.550000,2022-07-06,5.680000,5.330000,5.330000,21854389
5.580000,5.580000,2022-07-07,5.610000,5.480000,5.550000,13346096
5.610000,5.610000,2022-07-08,5.770000,5.530000,5.580000,15257072
5.490000,5.490000,2022-07-11,5.600000,5.400000,5.580000,9967281
5.270000,5.270000,2022-07-12,5.510000,5.230000,5.510000,12862440
5.310000,5.310000,2022-07-13,5.330000,5.230000,5.290000,6578365
5.500000,5.500000,2022-07-14,5.570000,5.270000,5.310000,14843011
5.350000,5.350000,2022-07-15,5.530000,5.350000,5.470000,8265443
5.700000,5.700000,2022-07-18,5.730000,5.440000,5.440000,20330028
5.690000,5.690000,2022-07-19,5.750000,5.620000,5.690000,11547908
5.690000,5.690000,2022-07-20,5.780000,5.650000,5.710000,11385051
5.640000,5.640000,2022-07-21,5.740000,5.640000,5.690000,10227487
5.900000,5.900000,2022-07-22,6.070000,5.770000,5.770000,32905386
5.830000,5.830000,2022-07-25,6.180000,5.800000,5.920000,23183437
5.740000,5.740000,2022-07-26,5.810000,5.600000,5.800000,12053914
5.980000,5.980000,2022-07-27,6.080000,5.690000,5.730000,19783984
6.080000,6.080000,2022-07-28,6.230000,6.030000,6.060000,22132921
6.110000,6.110000,2022-07-29,6.220000,6.040000,6.130000,16520716
6.300000,6.300000,2022-08-01,6.460000,6.120000,6.210000,30627510
6.030000,6.030000,2022-08-02,6.270000,5.880000,6.180000,34619202
6.110000,6.110000,2022-08-03,6.490000,6.050000,6.050000,34408475
6.760000,6.760000,2022-08-04,6.980000,6.300000,6.360000,68211069
6.620000,6.620000,2022-08-05,7.140000,6.510000,6.770000,57890897
6.570000,6.570000,2022-08-08,6.680000,6.280000,6.520000,32347236
7.040000,7.040000,2022-08-09,7.240000,6.710000,6.760000,48445200
7.130000,7.130000,2022-08-10,7.170000,6.840000,6.990000,35914643
6.960000,6.960000,2022-08-11,7.310000,6.940000,7.310000,30132374
7.090000,7.090000,2022-08-12,7.490000,6.920000,6.970000,45738151
7.090000,7.090000,2022-08-15,7.250000,6.850000,7.130000,28959350
6.940000,6.940000,2022-08-16,7.120000,6.870000,7.110000,26633011
6.780000,6.780000,2022-08-17,7.170000,6.760000,7.030000,29115063
6.870000,6.870000,2022-08-18,7.030000,6.720000,6.820000,22947148
6.800000,6.800000,2022-08-19,7.230000,6.780000,6.900000,29077406
6.660000,6.660000,2022-08-22,6.890000,6.570000,6.760000,22449611
6.690000,6.690000,2022-08-23,6.850000,6.640000,6.710000,16023893
6.240000,6.240000,2022-08-24,6.750000,6.190000,6.700000,29602465
6.110000,6.110000,2022-08-25,6.310000,6.030000,6.260000,12992375
6.190000,6.190000,2022-08-26,6.400000,6.110000,6.120000,14949617
6.090000,6.090000,2022-08-29,6.240000,6.060000,6.110000,9275360
6.020000,6.020000,2022-08-30,6.140000,5.980000,6.090000,8874804
5.690000,5.690000,2022-08-31,6.020000,5.630000,6.020000,16959198
5.650000,5.650000,2022-09-01,5.790000,5.630000,5.690000,7112255
5.830000,5.830000,2022-09-02,5.850000,5.700000,5.740000,7712684
5.700000,5.700000,2022-09-05,5.870000,5.660000,5.850000,7173952
5.810000,5.810000,2022-09-06,5.840000,5.660000,5.700000,6725252
5.850000,5.850000,2022-09-07,5.930000,5.770000,5.780000,8365299
5.700000,5.700000,2022-09-08,5.890000,5.700000,5.850000,7913641
5.600000,5.600000,2022-09-09,5.750000,5.570000,5.700000,8570796
5.630000,5.630000,2022-09-13,5.710000,5.600000,5.640000,4520635
5.620000,5.620000,2022-09-14,5.640000,5.500000,5.600000,6978754
5.360000,5.360000,2022-09-15,5.640000,5.310000,5.600000,11506783
5.300000,5.300000,2022-09-16,5.430000,5.290000,5.330000,4563915
5.260000,5.260000,2022-09-19,5.380000,5.220000,5.330000,4658218
5.470000,5.470000,2022-09-20,5.500000,5.310000,5.320000,8847521
5.440000,5.440000,2022-09-21,5.560000,5.360000,5.400000,6103138
5.300000,5.300000,2022-09-22,5.450000,5.270000,5.410000,11969386
5.130000,5.130000,2022-09-23,5.300000,5.060000,5.290000,10878951
5.080000,5.080000,2022-09-26,5.160000,5.020000,5.070000,5994488
5.200000,5.200000,2022-09-27,5.240000,5.070000,5.100000,6568738
5.040000,5.040000,2022-09-28,5.230000,5.030000,5.220000,5212208
4.970000,4.970000,2022-09-29,5.170000,4.950000,5.060000,5985372
4.850000,4.850000,2022-09-30,4.990000,4.850000,4.960000,6367261
4.740000,4.740000,2022-10-10,4.900000,4.720000,4.860000,4392218
4.820000,4.820000,2022-10-11,4.880000,4.740000,4.820000,4992291
5.040000,5.040000,2022-10-12,5.060000,4.760000,4.800000,7471622
5.020000,5.020000,2022-10-13,5.090000,5.000000,5.050000,6259545
5.120000,5.120000,2022-10-14,5.170000,5.050000,5.060000,6067916
5.280000,5.280000,2022-10-17,5.290000,5.090000,5.130000,7719187
5.270000,5.270000,2022-10-18,5.350000,5.230000,5.310000,5629178
5.210000,5.210000,2022-10-19,5.320000,5.200000,5.240000,5414627
5.220000,5.220000,2022-10-20,5.310000,5.130000,5.200000,5614177
5.180000,5.180000,2022-10-21,5.270000,5.150000,5.270000,4245085
5.160000,5.160000,2022-10-24,5.340000,5.140000,5.200000,10337591
5.220000,5.220000,2022-10-25,5.250000,5.030000,5.150000,8185174
5.400000,5.400000,2022-10-26,5.440000,5.240000,5.240000,11240214
5.310000,5.310000,2022-10-27,5.440000,5.300000,5.440000,8114637
5.070000,5.070000,2022-10-28,5.350000,5.050000,5.330000,9647686
5.260000,5.260000,2022-10-31,5.360000,5.080000,5.090000,9033530
5.350000,5.350000,2022-11-01,5.360000,5.240000,5.300000,6928179
5.370000,5.370000,2022-11-02,5.430000,5.310000,5.360000,7296796
5.500000,5.500000,2022-11-03,5.600000,5.320000,5.360000,11658686
5.550000,5.550000,2022-11-04,5.590000,5.490000,5.530000,8035842
5.480000,5.480000,2022-11-07,5.560000,5.450000,5.500000,7782044
5.470000,5.470000,2022-11-08,5.530000,5.440000,5.480000,5134545
5.640000,5.640000,2022-11-09,5.720000,5.450000,5.530000,15165650
5.510000,5.510000,2022-11-10,5.630000,5.480000,5.580000,8716916
5.550000,5.550000,2022-11-11,5.740000,5.500000,5.640000,10070904
5.460000,5.460000,2022-11-14,5.550000,5.440000,5.520000,6994932
5.590000,5.590000,2022-11-15,5.610000,5.430000,5.430000,6770583
5.520000,5.520000,2022-11-16,5.610000,5.500000,5.590000,5194145
5.500000,5.500000,2022-11-17,5.520000,5.440000,5.500000,5060190
5.470000,5.470000,2022-11-18,5.610000,5.460000,5.580000,7173050
5.460000,5.460000,2022-11-21,5.490000,5.400000,5.460000,4431104
5.290000,5.290000,2022-11-22,5.490000,5.280000,5.460000,8313821
5.270000,5.270000,2022-11-23,5.320000,5.150000,5.300000,7511019
5.280000,5.280000,2022-11-24,5.330000,5.250000,5.260000,2632756
5.230000,5.230000,2022-11-25,5.310000,5.220000,5.310000,3986305
5.160000,5.160000,2022-11-28,5.230000,5.120000,5.180000,5391672
5.270000,5.270000,2022-11-29,5.280000,5.140000,5.140000,4339850
5.200000,5.200000,2022-11-30,5.270000,5.190000,5.270000,4340890
5.230000,5.230000,2022-12-01,5.310000,5.210000,5.250000,4342257
5.270000,5.270000,2022-12-02,5.310000,5.200000,5.230000,4121100
5.310000,5.310000,2022-12-05,5.320000,5.260000,5.270000,4779648
5.290000,5.290000,2022-12-06,5.340000,5.270000,5.290000,3876621
5.250000,5.250000,2022-12-07,5.310000,5.240000,5.280000,4097078
5.160000,5.160000,2022-12-08,5.260000,5.150000,5.220000,5212856
5.230000,5.230000,2022-12-09,5.250000,5.150000,5.190000,4125581
5.160000,5.160000,2022-12-12,5.230000,5.130000,5.230000,3562242
5.100000,5.100000,2022-12-13,5.180000,5.100000,5.160000,3040846
5.100000,5.100000,2022-12-14,5.140000,5.080000,5.110000,3370338
5.120000,5.120000,2022-12-15,5.120000,5.090000,5.100000,2271766
5.010000,5.010000,2022-12-16,5.110000,5.000000,5.110000,4378681
4.870000,4.870000,2022-12-19,5.040000,4.850000,5.030000,3696679
4.910000,4.910000,2022-12-20,4.960000,4.860000,4.860000,2018623
4.830000,4.830000,2022-12-21,4.920000,4.810000,4.900000,2987973
4.730000,4.730000,2022-12-22,4.890000,4.720000,4.890000,3079323
4.660000,4.660000,2022-12-23,4.750000,4.640000,4.700000,2836560
4.740000,4.740000,2022-12-26,4.770000,4.670000,4.700000,1875374
4.750000,4.750000,2022-12-27,4.770000,4.710000,4.730000,1629552
4.670000,4.670000,2022-12-28,4.760000,4.660000,4.730000,2297451
4.690000,4.690000,2022-12-29,4.730000,4.660000,4.700000,1702786
4.750000,4.750000,2022-12-30,4.750000,4.690000,4.690000,1725678
4.900000,4.900000,2023-01-03,4.920000,4.740000,4.750000,4597539
4.900000,4.900000,2023-01-04,4.940000,4.850000,4.920000,2482314
4.910000,4.910000,2023-01-05,4.920000,4.860000,4.910000,2011063
4.910000,4.910000,2023-01-06,4.970000,4.900000,4.910000,3453670
4.920000,4.920000,2023-01-09,4.970000,4.910000,4.950000,2259168
4.890000,4.890000,2023-01-10,4.940000,4.880000,4.940000,1961799
4.810000,4.810000,2023-01-11,4.930000,4.790000,4.930000,3297304
4.820000,4.820000,2023-01-12,4.890000,4.810000,4.820000,2213421
4.860000,4.860000,2023-01-13,4.880000,4.820000,4.850000,1917528
4.960000,4.960000,2023-01-16,4.980000,4.860000,4.880000,3099855
4.970000,4.970000,2023-01-17,5.010000,4.950000,4.980000,2347668
