adj_close,close,date,high,low,open,volume
8.346095,9.944444,2011-02-01,10.555555,9.733333,10.555555,18305784
8.159591,9.722222,2011-02-09,9.833333,9.666666,9.722222,5094073
8.630515,10.283333,2011-02-10,10.422222,9.694444,9.694444,9024685
8.560576,10.200000,2011-02-11,10.316666,10.038888,10.144444,6182611
8.737757,10.411111,2011-02-14,10.444444,10.144444,10.277777,6948869
8.630515,10.283333,2011-02-15,10.488888,10.277777,10.355555,5588397
8.667817,10.327777,2011-02-16,10.361111,10.172222,10.222222,3690358
8.625853,10.277777,2011-02-17,10.383333,10.200000,10.277777,3091959
8.518613,10.150000,2011-02-18,10.316666,10.150000,10.316666,2625681
8.649167,10.305555,2011-02-21,10.311111,10.000000,10.000000,2387476
8.448673,10.066666,2011-02-22,10.422222,10.055555,10.294444,3587986
8.457998,10.077777,2011-02-23,10.166666,10.005555,10.111111,2166139
8.481311,10.105555,2011-02-24,10.150000,10.033333,10.083333,1268294
8.579226,10.222222,2011-02-25,10.255555,10.050000,10.105555,2058768
8.551250,10.188888,2011-02-28,10.250000,10.111111,10.222222,1625598
8.644506,10.300000,2011-03-01,10.316666,10.166666,10.183333,3340812
8.872972,10.572222,2011-03-02,10.583333,10.222222,10.250000,14001606
8.765732,10.444444,2011-03-03,10.711111,10.388888,10.611111,9247500
8.770395,10.450000,2011-03-04,10.472222,10.300000,10.366666,3335509
8.789045,10.472222,2011-03-07,10.550000,10.394444,10.422222,3595536
8.761068,10.438888,2011-03-08,10.527777,10.338888,10.438888,3310826
8.607202,10.255555,2011-03-09,10.438888,10.233333,10.422222,4620457
8.616529,10.266666,2011-03-10,10.344444,10.222222,10.238888,3724317
8.644506,10.300000,2011-03-11,10.361111,10.233333,10.250000,3022515
8.644506,10.300000,2011-03-14,10.300000,10.300000,10.300000,0
8.677141,10.338888,2011-03-15,10.344444,10.077777,10.277777,3913686
8.714443,10.383333,2011-03-16,10.405555,10.205555,10.344444,2907374
8.812358,10.500000,2011-03-17,10.583333,10.305555,10.361111,12128020
8.793707,10.477777,2011-03-18,10.577777,10.366666,10.500000,4162336
8.849659,10.544444,2011-03-21,10.566666,10.394444,10.477777,4344462
8.826346,10.516666,2011-03-22,10.583333,10.388888,10.566666,3611680
8.742418,10.416666,2011-03-23,10.511111,10.344444,10.500000,2819934
8.663153,10.322222,2011-03-24,10.466666,10.288888,10.377777,2465906
8.705118,10.372222,2011-03-25,10.383333,10.288888,10.322222,1918328
8.551250,10.188888,2011-03-28,10.422222,10.172222,10.388888,2808673
8.588552,10.233333,2011-03-29,10.394444,10.138888,10.138888,2064767
8.583888,10.227777,2011-03-30,10.277777,10.183333,10.255555,1121522
8.513950,10.144444,2011-03-31,10.277777,10.072222,10.194444,1536553
8.574563,10.216666,2011-04-01,10.227777,10.100000,10.116666,1030836
8.513950,10.144444,2011-04-06,10.216666,10.088888,10.216666,1697868
8.490637,10.116666,2011-04-07,10.205555,10.061111,10.144444,2045320
8.416034,10.027777,2011-04-08,10.144444,9.933333,10.144444,5096401
8.416034,10.027777,2011-04-11,10.088888,9.955555,10.000000,1863027
8.420697,10.033333,2011-04-12,10.055555,10.000000,10.005555,1075617
8.485973,10.111111,2011-04-13,10.127777,9.983333,10.022222,1780426
8.397384,10.005555,2011-04-14,10.111111,9.988888,10.111111,1229594
8.402048,10.011111,2011-04-15,10.038888,9.938888,10.000000,1045535
8.360085,9.961111,2011-04-18,10.005555,9.933333,10.005555,1097749
8.364747,9.966666,2011-04-19,9.994444,9.900000,9.944444,1119870
8.420697,10.033333,2011-04-20,10.033333,9.911111,9.938888,821907
8.434687,10.050000,2011-04-21,10.161111,10.033333,10.161111,766018
8.444012,10.061111,2011-04-22,10.138888,9.966666,10.022222,1002240
8.252843,9.833333,2011-04-25,10.066666,9.833333,10.066666,1476214
8.364747,9.966666,2011-04-26,10.005555,9.750000,9.777777,1736784
8.206217,9.777777,2011-04-27,10.038888,9.755555,9.988888,1189711
7.847196,9.350000,2011-04-28,9.833333,9.333333,9.805555,1801540
7.823881,9.322222,2011-04-29,9.488888,9.166666,9.488888,935388
7.823881,9.322222,2011-05-03,9.322222,9.322222,9.322222,0
7.809895,9.305555,2011-05-04,9.483333,9.277777,9.400000,617563
7.805233,9.300000,2011-05-05,9.377777,9.216666,9.300000,669148
7.767930,9.255555,2011-05-06,9.277777,9.166666,9.277777,559904
7.945110,9.466666,2011-05-09,9.500000,9.261111,9.327777,1517072
7.945110,9.466666,2011-05-10,9.527777,9.427777,9.433333,838440
7.903146,9.416666,2011-05-11,9.488888,9.394444,9.438888,469202
7.903146,9.416666,2011-05-12,9.416666,9.416666,9.416666,0
