adj_close,close,date,high,low,open,volume
67.980988,85.540001,2017-01-05,85.540001,85.540001,85.540001,4400
74.775902,94.089996,2017-01-06,94.089996,94.089996,94.089996,4000
82.254288,103.500000,2017-01-09,103.500000,103.500000,103.500000,10326
90.479729,113.849998,2017-01-10,113.849998,113.849998,113.849998,16600
99.531662,125.239998,2017-01-11,125.239998,125.239998,125.239998,17200
109.481667,137.759995,2017-01-12,137.759995,137.759995,137.759995,15200
120.432999,151.539993,2017-01-13,151.539993,151.539993,151.539993,524203
132.473129,166.690002,2017-01-16,166.690002,166.690002,166.690002,469273
145.721237,183.360001,2017-01-17,183.360001,183.360001,183.360001,155105
160.296555,201.699997,2017-01-18,201.699997,201.699997,201.699997,100955
159.438232,200.619995,2017-01-19,221.869995,185.100006,221.869995,12765374
175.380463,220.679993,2017-01-20,220.679993,193.000000,196.300003,8429709
192.920105,242.750000,2017-01-23,242.750000,222.009995,223.860001,2650071
193.094940,242.970001,2017-01-24,266.500000,242.009995,265.799988,6338829
212.406815,267.269989,2017-01-25,267.269989,243.000000,243.029999,3125514
226.831131,285.420013,2017-01-26,293.000000,268.859985,278.089996,5142424
228.937149,288.070007,2017-02-03,297.959991,280.049988,283.000000,3681013
222.491928,279.959991,2017-02-06,288.970001,271.089996,283.500000,4681509
222.229660,279.630005,2017-02-07,289.660004,276.000000,278.250000,3591174
221.180634,278.309998,2017-02-08,279.000000,268.500000,275.899994,3280173
223.501221,281.230011,2017-02-09,284.660004,273.679993,277.000000,3617956
220.648163,277.640015,2017-02-10,288.880005,277.000000,281.600006,3323107
218.160629,274.510010,2017-02-13,281.000000,267.500000,274.950012,2968280
222.841599,280.399994,2017-02-14,282.799988,271.700012,275.100006,3218244
201.455475,253.490005,2017-02-15,281.489990,252.360001,280.000000,5780389
195.129425,245.529999,2017-02-16,253.399994,240.020004,250.000000,3900022
195.439377,245.919998,2017-02-17,249.759995,238.940002,243.539993,2794767
192.173050,241.809998,2017-02-20,248.000000,235.220001,245.000000,2239113
203.164139,255.639999,2017-02-21,262.260010,240.210007,241.000000,3116966
203.974762,256.660004,2017-02-22,261.480011,250.020004,254.039993,2661363
206.541733,259.890015,2017-02-23,266.579987,253.800003,254.550003,2593022
216.165878,272.000000,2017-02-24,276.000000,259.130005,259.130005,3180754
213.948608,269.209991,2017-02-27,273.880005,266.000000,269.500000,2093139
235.342651,296.130005,2017-02-28,296.130005,268.880005,268.880005,3655494
239.348053,301.170013,2017-03-01,312.000000,300.100006,302.500000,3990278
249.409302,313.829987,2017-03-02,327.769989,296.269989,297.000000,3938443
252.421326,317.619995,2017-03-03,318.329987,303.149994,311.769989,3259810
258.238739,324.940002,2017-03-06,332.779999,313.510010,317.700012,2586975
251.014709,315.850006,2017-03-07,327.559998,315.029999,325.019989,2321616
248.551025,312.750000,2017-03-08,325.200012,311.000000,315.010010,2460177
261.560699,329.119995,2017-03-09,329.869995,306.119995,311.160004,3381927
259.033478,325.940002,2017-03-10,336.299988,325.190002,327.739990,2564789
284.933716,358.529999,2017-03-13,358.529999,323.500000,327.209991,2799342
290.488770,365.519989,2017-03-14,375.179993,357.000000,367.000000,3543556
281.540192,354.260010,2017-03-15,365.410004,345.980011,358.200012,3318674
286.872772,360.970001,2017-03-16,371.799988,354.000000,356.000000,2952949
272.472290,342.850006,2017-03-17,376.000000,338.549988,362.000000,4337728
278.440704,350.359985,2017-03-20,351.890015,340.000000,340.100006,2074248
279.958649,352.269989,2017-03-21,355.640015,346.250000,350.119995,1935057
280.570618,353.040009,2017-03-22,354.880005,340.000000,349.299988,2543919
274.761169,345.730011,2017-03-23,359.869995,340.500000,354.940002,2726176
276.875153,348.390015,2017-03-24,349.260010,334.359985,347.000000,2236351
295.885010,372.309998,2017-03-27,375.820007,346.000000,347.000000,2925607
272.249786,342.570007,2017-03-28,358.880005,338.940002,352.160004,3453843
253.629364,319.140015,2017-03-29,344.000000,318.200012,344.000000,3166841
250.402771,315.079987,2017-03-30,324.700012,308.880005,315.100006,2270180
253.891617,319.470001,2017-03-31,325.399994,315.119995,318.000000,1693372
249.894135,314.440002,2017-04-05,320.000000,302.799988,313.000000,1819502
250.442444,315.130005,2017-04-06,324.890015,311.200012,311.250000,1826080
236.177094,297.179993,2017-04-07,316.000000,296.799988,316.000000,2279000
221.633636,278.880005,2017-04-10,294.500000,277.010010,291.809998,2723256
224.971466,283.079987,2017-04-11,284.799988,273.500000,279.000000,2130776
216.277130,272.140015,2017-04-12,282.000000,268.000000,280.000000,1969180
228.070892,286.980011,2017-04-13,296.299988,278.519989,279.000000,2979079
226.290695,284.739990,2017-04-14,291.799988,280.480011,281.000000,1604478
227.951675,286.829987,2017-04-17,291.779999,272.549988,275.000000,1850372
225.352921,283.559998,2017-04-18,291.880005,280.500000,286.130005,1441171
235.159866,295.899994,2017-04-19,296.970001,282.299988,282.359985,2228068
235.898941,296.829987,2017-04-20,297.179993,290.000000,294.000000,1642466
228.897400,288.019989,2017-04-21,297.000000,287.799988,296.010010,1332928
222.913101,280.489990,2017-04-24,285.000000,266.660004,284.029999,1634570
225.130386,283.279999,2017-04-25,286.640015,275.989990,278.910004,1585700
216.070526,271.880005,2017-04-26,284.269989,270.329987,281.600006,1926255
227.872238,286.730011,2017-04-27,287.500000,267.160004,270.920013,2454682
227.625870,286.420013,2017-04-28,290.000000,283.309998,285.940002,1538709
223.358139,281.049988,2017-05-02,286.950012,277.200012,285.000000,1479848
218.073212,274.399994,2017-05-03,282.989990,268.010010,279.899994,1891476
213.702225,268.899994,2017-05-04,275.000000,267.000000,272.559998,1172876
205.898193,255.130005,2017-05-05,265.989990,255.000000,265.000000,1344100
205.712585,254.899994,2017-05-08,260.500000,251.279999,254.899994,953607
209.812363,259.980011,2017-05-09,260.600006,253.679993,255.979996,936596
205.825577,255.039993,2017-05-10,264.679993,254.979996,259.720001,1131720
209.997940,260.209991,2017-05-11,260.799988,251.899994,253.880005,1174863
205.123459,254.169998,2017-05-12,259.989990,252.500000,258.109985,1193029
195.866791,242.699997,2017-05-15,256.390015,242.210007,255.500000,1560565
202.468338,250.880005,2017-05-16,251.029999,240.600006,240.660004,1320010
213.016251,263.950012,2017-05-17,275.769989,252.300003,252.500000,2338685
209.408829,259.480011,2017-05-18,262.790009,258.049988,261.000000,1102175
212.072006,262.779999,2017-05-19,269.880005,261.000000,261.079987,1334521
205.058899,254.089996,2017-05-22,266.980011,253.000000,261.700012,1236641
201.273895,249.399994,2017-05-23,254.000000,245.130005,252.410004,1020550
207.375076,256.959991,2017-05-24,257.000000,246.580002,246.800003,1138865
207.980362,257.709991,2017-05-25,260.000000,251.009995,255.149994,1346990
207.964233,257.690002,2017-05-26,259.480011,255.570007,257.510010,930646
209.667038,259.799988,2017-05-31,273.000000,259.600006,268.880005,1594507
208.843887,258.779999,2017-06-01,265.489990,255.000000,258.799988,1076923
218.124741,270.279999,2017-06-02,271.980011,255.080002,257.000000,1769937
223.572250,277.029999,2017-06-05,285.000000,270.500000,273.459991,2101072
226.203171,280.290009,2017-06-06,281.839996,275.010010,275.700012,1164972
232.949951,288.649994,2017-06-07,292.200012,279.299988,279.329987,1841312
228.817917,283.529999,2017-06-08,291.799988,283.019989,288.640015,1153515
229.826752,284.779999,2017-06-09,288.500000,282.100006,284.000000,1104000
220.553955,273.290009,2017-06-12,281.950012,273.149994,281.950012,1259728
224.976440,278.769989,2017-06-13,280.489990,272.399994,272.399994,975436
237.114243,293.809998,2017-06-14,297.790009,278.880005,278.880005,2215955
236.799484,293.420013,2017-06-15,298.970001,291.799988,293.940002,1533119
242.166290,300.070007,2017-06-16,301.000000,295.000000,295.000000,1293127
242.182404,300.089996,2017-06-19,303.980011,296.260010,298.799988,948120
236.412109,292.940002,2017-06-20,301.000000,291.799988,299.350006,1250963
237.808334,294.670013,2017-06-21,296.649994,290.200012,293.190002,851242
234.063629,290.029999,2017-06-22,295.799988,289.899994,293.000000,827587
231.868515,287.309998,2017-06-23,292.799988,280.010010,289.000000,1098083
238.171402,295.119995,2017-06-26,295.239990,283.299988,285.500000,971719
235.007874,291.200012,2017-06-27,297.970001,290.000000,295.500000,834576
227.647736,282.079987,2017-06-28,289.290009,281.160004,289.220001,939823
227.575119,281.989990,2017-06-29,282.899994,278.679993,282.399994,876003
228.656525,283.329987,2017-06-30,284.769989,279.000000,280.000000,597012
230.052719,285.059998,2017-07-03,286.970001,280.799988,283.950012,667032
225.767365,279.750000,2017-07-04,285.500000,278.880005,284.899994,792720
215.429276,266.940002,2017-07-05,277.500000,263.910004,277.299988,2346042
214.485031,265.769989,2017-07-06,269.269989,262.000000,266.920013,1162255
223.015381,276.339996,2017-07-07,278.760010,267.299988,267.299988,1833790
215.380859,266.880005,2017-07-10,273.500000,266.000000,273.500000,1170222
215.469604,266.989990,2017-07-11,270.000000,265.209991,267.179993,668319
217.366135,269.339996,2017-07-12,269.480011,262.109985,267.000000,823603
213.621521,264.700012,2017-07-13,268.399994,264.000000,268.000000,590873
212.144638,262.869995,2017-07-14,266.989990,262.350006,264.000000,558534
192.872742,238.990005,2017-07-17,258.000000,237.000000,258.000000,1797890
196.149261,243.050003,2017-07-18,245.000000,235.580002,240.000000,889763
196.568924,243.570007,2017-07-19,243.880005,238.190002,241.110001,713899
195.342224,242.050003,2017-07-20,247.380005,241.800003,242.800003,699154
194.051010,240.449997,2017-07-21,243.380005,239.110001,240.000000,488935
195.309952,242.009995,2017-07-24,243.880005,235.500000,237.500000,864959
195.737671,242.539993,2017-07-25,244.000000,239.300003,241.619995,512628
201.685501,249.910004,2017-07-26,255.000000,242.809998,243.779999,1192158
