adj_close,close,date,high,low,open,volume
19.889050,20.592857,2018-05-28,20.592857,17.157143,17.157143,26357
21.875883,22.650000,2018-05-29,22.650000,22.650000,22.650000,11621
24.062782,24.914286,2018-05-30,24.914286,24.914286,24.914286,21249
26.470438,27.407143,2018-05-31,27.407143,27.407143,27.407143,36120
29.119553,30.150000,2018-06-01,30.150000,30.150000,30.150000,118553
32.030819,33.164284,2018-06-04,33.164284,33.164284,33.164284,96415
35.231834,36.478573,2018-06-05,36.478573,36.478573,36.478573,111301
38.757084,40.128571,2018-06-06,40.128571,40.128571,40.128571,78758
42.634171,44.142857,2018-06-07,44.142857,44.142857,44.142857,226975
46.897587,48.557140,2018-06-08,48.557140,48.557140,48.557140,635798
51.588726,53.414284,2018-06-11,53.414284,53.414284,53.414284,1009752
55.576199,57.542858,2018-06-12,58.757141,56.142857,58.757141,42176863
51.554234,53.378571,2018-06-13,57.071426,52.849998,56.142857,27952283
50.429745,52.214287,2018-06-14,55.549999,51.514286,51.900002,23843274
51.712910,53.542858,2018-06-15,53.764286,49.757141,53.214287,21448175
47.070053,48.735714,2018-06-19,54.271427,48.228573,52.335712,22696741
47.753029,49.442856,2018-06-20,50.478573,46.292858,47.678570,21785243
42.979107,44.500000,2018-06-21,48.885715,44.500000,48.485714,16795401
39.343472,40.735714,2018-06-22,42.714287,40.142857,41.349998,18120193
39.681511,41.085712,2018-06-25,42.607143,40.771427,41.349998,13917478
41.413094,42.878571,2018-06-26,43.778572,37.857143,39.985714,17143142
42.558285,44.064285,2018-06-27,44.642857,41.642857,42.428570,16508700
40.309299,41.735714,2018-06-28,44.507141,41.642857,43.607143,13457386
44.338154,45.907143,2018-06-29,45.907143,41.742859,41.785713,7888651
48.774044,50.500000,2018-07-02,50.500000,48.978573,50.500000,29879791
47.180435,48.849998,2018-07-03,50.950001,46.992859,50.457142,25700803
42.468601,43.971428,2018-07-04,49.135715,43.964287,48.007141,22269466
42.606579,44.114285,2018-07-05,45.607143,42.500000,42.714287,17314987
43.903538,45.457142,2018-07-06,48.214287,44.435715,44.764286,20167954
48.291134,50.000000,2018-07-09,50.000000,45.457142,46.421429,7851061
47.249428,48.921429,2018-07-10,53.485714,48.335712,52.857143,24317400
49.650181,51.407143,2018-07-11,52.842857,45.549999,47.142857,25129727
51.788795,53.621429,2018-07-12,53.799999,50.000000,50.857143,21925506
48.187649,49.892857,2018-07-13,53.357143,49.285713,52.642857,20003366
49.277653,51.021427,2018-07-16,51.342857,48.142857,48.778572,13872028
47.987587,49.685715,2018-07-17,50.907143,47.592857,50.571426,13767812
47.056259,48.721428,2018-07-18,52.500000,48.571426,49.642857,15509872
43.268852,44.799999,2018-07-19,47.557140,44.357143,47.142857,16717296
43.855247,45.407143,2018-07-20,45.871429,43.785713,44.642857,9901134
43.054993,44.578571,2018-07-23,45.614285,43.707142,45.349998,8641589
45.303978,46.907143,2018-07-24,47.142857,44.514286,44.928570,13836552
43.137779,44.664284,2018-07-25,46.928570,44.635715,46.928570,11919504
41.330315,42.792858,2018-07-26,45.414284,41.507141,44.928570,11073973
40.826706,42.271427,2018-07-27,43.307140,41.857143,42.907143,6270189
39.688416,41.092857,2018-07-30,42.807140,40.271427,42.264286,6320818
40.150623,41.571426,2018-07-31,41.607143,40.500000,41.071426,5599951
39.364170,40.757141,2018-08-01,41.864285,40.721428,41.628571,5907616
40.633537,42.071426,2018-08-02,42.107143,39.214287,40.428570,10836624
38.115505,39.464287,2018-08-03,42.349998,39.299999,41.928570,9493244
35.487087,36.742859,2018-08-06,38.714287,36.242859,38.371429,7765387
36.708157,38.007141,2018-08-07,38.178570,36.685715,37.142857,6452780
33.051830,34.221428,2018-08-08,37.985714,34.207142,37.642857,10327786
34.355690,35.571426,2018-08-09,35.942856,34.128571,34.285713,8222690
34.617844,35.842857,2018-08-10,36.114285,34.771427,35.500000,7575061
35.942398,37.214287,2018-08-13,37.614285,34.935715,34.978573,8705835
36.011391,37.285713,2018-08-14,37.571426,36.428570,37.000000,7794866
33.969360,35.171429,2018-08-15,37.285713,35.114285,37.271427,7417232
33.576134,34.764286,2018-08-16,36.000000,34.257141,34.464287,5650220
32.693096,33.849998,2018-08-17,35.792858,33.664284,35.707142,5795365
33.403667,34.585712,2018-08-20,34.635715,32.364285,33.807140,7232226
33.486454,34.671429,2018-08-21,34.992859,33.500000,34.599998,7139084
32.568920,33.721428,2018-08-22,35.357143,33.721428,34.821426,6051103
34.065941,35.271427,2018-08-23,35.485714,33.585712,33.585712,9117201
33.286392,34.464287,2018-08-24,35.150002,34.200001,34.978573,6387161
34.272907,35.485714,2018-08-27,35.928570,34.664284,34.978573,7285692
34.217716,35.428570,2018-08-28,35.557140,34.900002,35.357143,6627826
35.507782,36.764286,2018-08-29,37.128571,35.000000,35.235714,10134420
33.955566,35.157143,2018-08-30,37.071426,35.057140,36.442856,7845244
32.223984,33.364285,2018-08-31,34.835712,33.328571,34.357143,6515280
32.472336,33.621429,2018-09-03,33.778572,32.349998,33.292858,4745568
32.665501,33.821426,2018-09-04,34.142857,33.250000,33.400002,4018162
31.906641,33.035713,2018-09-05,34.349998,32.964287,33.614285,4655341
32.223984,33.364285,2018-09-06,33.778572,32.549999,32.671429,4368063
31.782463,32.907143,2018-09-07,34.099998,32.500000,33.442856,5102203
30.354427,31.428572,2018-09-10,32.842857,31.428572,32.471428,4380770
30.692463,31.778570,2018-09-11,32.271427,31.157143,31.271427,3111301
31.237465,32.342857,2018-09-12,32.835712,31.485714,31.714285,4151364
31.202967,32.307140,2018-09-13,33.099998,31.707142,32.857143,3681370
30.147463,31.214285,2018-09-14,32.571426,30.900000,32.285713,4395288
28.802210,29.821428,2018-09-17,31.150000,29.685715,30.678572,3133576
29.512781,30.557142,2018-09-18,30.785713,29.799999,29.857141,3263293
29.885313,30.942858,2018-09-19,31.357141,30.014284,30.350000,4559255
29.505882,30.549999,2018-09-20,31.250000,30.435715,30.842857,2840103
30.154364,31.221428,2018-09-21,31.564285,30.721428,30.721428,3915025
30.009491,31.071428,2018-09-25,31.214285,30.721428,31.014284,2211725
30.519999,31.600000,2018-09-26,31.864285,30.842857,31.092857,3963925
29.216135,30.250000,2018-09-27,31.971428,30.214285,31.542856,3869402
30.043982,31.107141,2018-09-28,31.178572,30.321428,30.321428,2788595
28.464172,29.471428,2018-10-08,30.878571,29.235714,30.507141,2911580
28.726326,29.742857,2018-10-09,30.214285,29.321428,29.635714,2446179
29.098854,30.128571,2018-10-10,30.485714,29.678572,29.892857,2350073
26.187590,27.114285,2018-10-11,28.571428,27.114285,28.571428,6206706
25.097593,25.985714,2018-10-12,26.707142,24.714285,26.285713,4127527
24.738857,25.614285,2018-10-15,26.571428,25.614285,26.250000,2297722
23.648857,24.485714,2018-10-16,25.907143,23.092857,25.614285,4683714
23.904110,24.750000,2018-10-17,25.207142,23.578571,24.878571,3815707
23.048666,23.864285,2018-10-18,24.650000,23.592857,24.628571,2985396
23.835125,24.678572,2018-10-19,24.700001,23.278570,23.285713,3170468
25.166580,26.057142,2018-10-22,26.385714,24.821428,24.821428,4622660
24.856134,25.735714,2018-10-23,27.000000,25.578571,25.864285,4612860
25.166580,26.057142,2018-10-24,26.214285,25.357141,25.957142,2557692
24.462908,25.328571,2018-10-25,25.607141,24.607141,24.857141,2788326
24.476706,25.342857,2018-10-26,25.921429,25.000000,25.657143,2305686
26.925753,27.878571,2018-10-29,27.878571,25.214285,25.214285,8926958
27.588034,28.564285,2018-10-30,28.914286,27.521427,27.521427,9200807
28.443480,29.450001,2018-10-31,30.864285,28.000000,28.000000,9264904
28.491768,29.500000,2018-11-01,31.992857,29.157143,31.428572,7543517
29.664553,30.714285,2018-11-02,30.935715,29.642857,30.250000,6755214
28.864298,29.885714,2018-11-05,31.785713,29.071428,30.771427,6337555
30.023289,31.085714,2018-11-06,31.135714,28.464285,29.357141,5887652
28.795311,29.814285,2018-11-07,31.014284,29.771427,30.714285,3606643
29.112654,30.142857,2018-11-08,30.814285,29.814285,30.192858,3377897
29.133352,30.164286,2018-11-09,30.892857,29.657143,29.842857,3164903
29.699047,30.750000,2018-11-12,30.964285,29.714285,30.342857,4893168
32.010120,33.142857,2018-11-13,33.464287,30.035713,30.035713,7131924
31.472019,32.585712,2018-11-14,33.728573,32.414284,33.214287,3516626
33.927971,35.128571,2018-11-15,35.414284,32.585712,32.585712,5972345
33.955566,35.157143,2018-11-16,36.785713,35.142857,35.678570,5365133
33.458858,34.642857,2018-11-19,36.200001,34.185715,35.214287,3730531
33.886574,35.085712,2018-11-20,36.571426,34.357143,34.385715,4477425
34.210819,35.421429,2018-11-21,36.057140,34.771427,34.857143,3465576
33.783100,34.978573,2018-11-22,35.685715,34.857143,35.357143,1490101
32.010120,33.142857,2018-11-23,35.685715,33.114285,35.285713,2985393
32.520626,33.671429,2018-11-26,34.400002,31.942858,33.285713,3653043
33.803791,35.000000,2018-11-27,35.692856,33.928570,34.142857,3332680
34.907593,36.142857,2018-11-28,36.264286,34.621429,35.000000,3003534
33.458858,34.642857,2018-11-29,36.392857,34.214287,36.178570,2368986
34.238415,35.450001,2018-11-30,35.492859,33.707142,33.928570,1585469
36.735756,38.035713,2018-12-03,38.771427,36.428570,36.428570,3567370
36.832340,38.135715,2018-12-04,38.264286,37.214287,37.771427,2128365
36.873734,38.178570,2018-12-05,39.107143,37.035713,37.035713,3184858
36.204548,37.485714,2018-12-06,38.485714,37.435715,37.864285,1705944
35.700943,36.964287,2018-12-07,38.214287,36.907143,37.285713,1274337
35.190437,36.435715,2018-12-10,37.285713,36.142857,37.285713,1844220
35.328415,36.578571,2018-12-11,37.485714,36.435715,36.821426,1473192
35.438789,36.692856,2018-12-12,37.307140,36.200001,36.857143,1477211
36.501198,37.792858,2018-12-13,38.135715,36.435715,36.935715,2291209
33.113914,34.285713,2018-12-14,37.964287,34.285713,37.714287,2953963
34.403984,35.621429,2018-12-17,35.778572,34.000000,34.107143,2927636
33.672714,34.864285,2018-12-18,35.821426,34.571426,35.785713,2064757
33.051830,34.221428,2018-12-19,35.785713,34.221428,35.207142,1786542
32.458538,33.607143,2018-12-20,35.299999,33.442856,34.728573,2861002
34.493664,35.714287,2018-12-21,35.928570,33.928570,34.085712,3675666
33.858982,35.057140,2018-12-24,35.628571,34.428570,35.278572,2768669
33.665821,34.857143,2018-12-25,35.349998,33.950001,34.371429,2274585
32.541325,33.692856,2018-12-26,35.064285,33.692856,34.914284,1749143
31.285757,32.392857,2018-12-27,34.514286,32.228573,34.328571,2293470
31.754868,32.878571,2018-12-28,33.271427,32.264286,32.607143,2059499
32.223984,33.364285,2019-01-02,33.757141,32.664284,32.864285,1329211
30.657970,31.742857,2019-01-03,33.535713,31.021427,33.457142,1616973
32.969044,34.135715,2019-01-04,34.271427,31.807142,31.807142,2522863
33.051830,34.221428,2019-01-07,34.428570,33.771427,34.228573,2023347
32.837971,34.000000,2019-01-08,34.271427,33.799999,34.264286,1322918
34.376392,35.592857,2019-01-09,36.521427,34.628571,34.628571,3736706
33.831387,35.028572,2019-01-10,35.657143,34.914284,35.178570,1530418
33.831387,35.028572,2019-01-11,35.357143,34.242859,35.150002,1824394
33.182907,34.357143,2019-01-14,35.485714,34.285713,35.071426,1117391
34.259113,35.471428,2019-01-15,35.571426,34.207142,34.207142,1603295
34.038345,35.242859,2019-01-16,35.742859,34.864285,35.485714,1362214
33.610626,34.799999,2019-01-17,35.785713,34.571426,35.250000,1000658
33.879681,35.078571,2019-01-18,35.357143,34.571426,34.571426,926469
34.328098,35.542858,2019-01-21,36.285713,35.157143,35.421429,1327439
