adj_close,close,date,high,low,open,volume
5.932474,6.205539,2015-03-25,6.205539,6.205539,6.205539,142002
6.526140,6.826530,2015-03-26,6.826530,6.826530,6.826530,51450
7.178336,7.508746,2015-03-27,7.508746,7.508746,7.508746,151606
7.896030,8.259475,2015-03-30,8.259475,8.259475,8.259475,241472
8.435347,8.823615,2015-03-31,9.086005,8.593294,9.086005,50667047
8.440922,8.829446,2015-04-01,8.965014,8.616618,8.731778,27664390
8.998354,9.412536,2015-04-02,9.620991,8.813411,8.848396,30217353
9.469384,9.905247,2015-04-03,10.202623,9.088921,9.189504,23810483
9.690964,10.137026,2015-04-07,10.374635,9.766763,9.871720,19556632
9.389950,9.822157,2015-04-08,10.349854,9.599125,10.088921,21300155
9.656124,10.100583,2015-04-09,10.201166,9.333819,9.795918,20572783
9.650549,10.094752,2015-04-10,10.202623,9.883381,9.978134,12529268
9.809416,10.260932,2015-04-13,10.435860,10.011661,10.072886,15512051
9.580871,10.021865,2015-04-14,10.263848,9.927113,10.157434,14814437
9.058277,9.475218,2015-04-15,9.981049,9.473760,9.924198,11934383
9.285429,9.712827,2015-04-16,9.800291,9.341107,9.446064,8798231
9.215752,9.639941,2015-04-17,9.909620,9.622448,9.765306,10237418
9.130743,9.551020,2015-04-20,9.851311,9.518950,9.599125,9108659
9.399705,9.832361,2015-04-21,9.839650,9.548104,9.548104,8440701
9.494468,9.931486,2015-04-22,10.013119,9.832361,9.832361,10967013
9.455448,9.890670,2015-04-23,9.997084,9.752186,9.985422,10811682
9.619891,10.062682,2015-04-24,10.199708,9.693877,9.756559,13586627
10.581462,11.068513,2015-04-27,11.068513,10.061224,10.061224,28870824
10.585644,11.072886,2015-04-28,11.714285,10.787172,11.039358,25522726
10.893623,11.395043,2015-04-29,11.402332,10.794460,10.932944,17057143
11.006504,11.513119,2015-04-30,12.241982,11.370262,11.533527,19174056
10.807221,11.304664,2015-05-04,11.712827,11.224489,11.428571,10117772
10.456038,10.937317,2015-05-05,11.370262,10.810495,11.304664,11681077
10.214950,10.685131,2015-05-06,11.217201,10.524781,10.928571,8918823
10.008698,10.469387,2015-05-07,10.746355,10.422740,10.539358,6463080
10.596792,11.084548,2015-05-08,11.104956,10.619533,10.699708,9650298
11.655912,12.192419,2015-05-11,12.192419,11.224489,11.360058,13993871
12.538050,13.115160,2015-05-12,13.380466,12.244897,12.536443,22284785
13.011867,13.610787,2015-05-13,14.287172,12.562682,12.769679,15310250
13.120566,13.724489,2015-05-14,13.950437,13.341107,13.483965,9397500
14.433321,15.097667,2015-05-15,15.097667,13.411078,13.561224,19625033
15.151014,15.848396,2015-05-18,16.454809,15.014577,15.306122,16807116
14.422173,15.086005,2015-05-19,16.167639,14.788629,15.451895,15138558
15.183067,15.881924,2015-05-20,16.584549,14.432944,14.795918,14954354
15.268075,15.970845,2015-05-21,16.906706,15.325072,15.325072,12094351
15.095271,15.790087,2015-05-22,16.661806,15.451895,16.107870,14658173
16.183657,16.928572,2015-05-25,17.128279,15.088921,15.502915,15904107
16.994722,17.776966,2015-05-26,18.002914,16.527697,16.600582,11000202
18.694893,19.555393,2015-05-27,19.555393,17.830902,17.830902,12082552
17.132687,17.921282,2015-05-28,21.511662,17.600582,20.415451,26238903
18.020395,18.849854,2015-05-29,19.647230,16.326530,17.788630,22350483
18.007860,18.836735,2015-06-01,19.548103,17.930029,18.927113,12814788
17.642738,18.454809,2015-06-02,18.819241,17.928572,18.819241,10860937
19.407011,20.300291,2015-06-03,20.300291,17.959183,17.983965,15728011
21.321793,22.303205,2015-06-04,22.326530,18.365889,21.137026,19655635
21.376141,22.360058,2015-06-05,24.198250,21.457726,21.865889,13413810
21.413771,22.399416,2015-06-08,22.594751,21.137026,21.794460,10333814
20.317020,21.252186,2015-06-09,22.303205,21.138483,22.303205,5763511
20.889780,21.851311,2015-06-10,22.018950,20.408163,20.701166,5889646
21.870861,22.877550,2015-06-11,22.893585,21.932943,21.932943,8384881
21.335728,22.317783,2015-06-12,23.323614,22.172010,23.153061,5891573
19.415369,20.309036,2015-06-15,22.155975,20.086004,21.865889,7581356
19.889193,20.804665,2015-06-16,20.973761,19.293001,19.533527,6496118
20.022976,20.944607,2015-06-17,21.134109,19.679300,20.408163,3859237
19.649492,20.553934,2015-06-18,21.246355,20.116617,20.962099,4667811
19.765162,20.674927,2015-06-19,21.865889,18.804665,20.244898,8012246
21.741259,22.741982,2015-06-23,22.741982,22.609329,22.741982,7391656
23.915245,25.016033,2015-06-24,25.016033,23.776966,25.016033,25588033
