adj_close,close,date,high,low,open,volume
2.975464,2.980000,2021-04-15,2.980000,2.480000,2.480000,1069231
3.275007,3.280000,2021-04-16,3.280000,3.280000,3.280000,176164
3.604505,3.610000,2021-04-19,3.610000,3.610000,3.610000,233770
3.963958,3.970000,2021-04-20,3.970000,3.970000,3.970000,213188
4.363348,4.370000,2021-04-21,4.370000,4.370000,4.370000,300311
4.802679,4.810000,2021-04-22,4.810000,4.810000,4.810000,224414
5.281948,5.290000,2021-04-23,5.290000,5.290000,5.290000,931717
5.811142,5.820000,2021-04-26,5.820000,5.820000,5.820000,811240
6.390259,6.400000,2021-04-27,6.400000,6.400000,6.400000,756262
7.029284,7.040000,2021-04-28,7.040000,7.040000,7.040000,479564
7.728219,7.740000,2021-04-29,7.740000,7.740000,7.740000,1515382
8.497047,8.510000,2021-04-30,8.510000,8.510000,8.510000,7926213
9.345753,9.360000,2021-05-06,9.360000,9.360000,9.360000,4758977
10.284323,10.300000,2021-05-07,10.300000,10.300000,10.300000,1310434
11.312755,11.330000,2021-05-10,11.330000,11.050000,11.330000,47587215
12.441035,12.460000,2021-05-11,12.460000,11.600000,12.000000,78959177
13.689133,13.710000,2021-05-12,13.710000,11.210000,12.460000,106067502
15.057047,15.080000,2021-05-13,15.080000,12.760000,13.700000,94899571
13.639209,13.660000,2021-05-14,15.350000,13.600000,13.900000,96524404
12.431050,12.450000,2021-05-17,13.500000,12.300000,13.010000,70177079
12.750564,12.770000,2021-05-18,12.890000,12.030000,12.300000,51881083
13.559330,13.580000,2021-05-19,14.000000,12.140000,12.570000,76002031
12.600791,12.620000,2021-05-20,13.740000,12.580000,13.050000,54968472
13.100030,13.120000,2021-05-21,13.580000,12.150000,12.620000,59260957
12.580822,12.600000,2021-05-24,13.480000,12.500000,12.950000,42948264
11.941796,11.960000,2021-05-25,12.410000,11.650000,12.370000,42448956
12.141492,12.160000,2021-05-26,12.480000,11.800000,11.810000,34790125
12.580822,12.600000,2021-05-27,12.790000,12.000000,12.290000,42674170
12.600791,12.620000,2021-05-28,13.580000,12.230000,12.470000,55897162
13.858874,13.880000,2021-05-31,13.880000,12.400000,12.400000,61065260
13.429528,13.450000,2021-06-01,14.450000,13.290000,13.900000,79750644
14.278234,14.300000,2021-06-02,14.700000,12.910000,13.300000,65707701
13.579300,13.600000,2021-06-03,14.120000,13.580000,13.880000,43852088
12.690655,12.710000,2021-06-04,13.820000,12.700000,13.770000,42233133
12.201401,12.220000,2021-06-07,12.600000,12.020000,12.400000,29550138
12.580822,12.600000,2021-06-08,12.700000,12.020000,12.110000,27800733
12.231355,12.250000,2021-06-09,12.790000,12.210000,12.550000,23131639
11.981735,12.000000,2021-06-10,12.220000,11.680000,12.150000,27075692
11.332725,11.350000,2021-06-11,11.910000,11.320000,11.900000,32478648
11.013211,11.030000,2021-06-15,11.650000,11.000000,11.210000,20885315
9.994764,10.010000,2021-06-16,11.020000,9.990000,11.020000,28773243
10.054672,10.070000,2021-06-17,10.180000,9.800000,9.900000,17008426
10.464048,10.480000,2021-06-18,10.690000,10.050000,10.190000,22668895
10.513972,10.530000,2021-06-21,10.680000,10.080000,10.300000,17495005
10.813516,10.830000,2021-06-22,10.990000,10.350000,10.520000,25313802
11.043166,11.060000,2021-06-23,11.300000,10.600000,10.610000,28234619
12.151477,12.170000,2021-06-24,12.170000,11.010000,11.070000,25285879
11.192938,11.210000,2021-06-25,12.700000,11.200000,12.700000,48639394
10.653760,10.670000,2021-06-28,11.200000,10.540000,10.950000,29928461
10.294308,10.310000,2021-06-29,10.970000,10.280000,10.920000,19975150
10.414125,10.430000,2021-06-30,10.450000,10.210000,10.350000,11970799
