adj_close,close,date,high,low,open,volume
6.985359,7.128571,2021-07-09,7.128571,5.942857,5.942857,405113
7.685295,7.842857,2021-07-12,7.842857,7.842857,7.842857,158778
8.455224,8.628571,2021-07-13,8.628571,8.628571,8.628571,134848
9.302148,9.492857,2021-07-14,9.492857,9.492857,9.492857,263034
10.233062,10.442857,2021-07-15,10.442857,10.442857,10.442857,341188
11.254968,11.485714,2021-07-16,11.485714,11.485714,11.485714,477321
12.381865,12.635714,2021-07-19,12.635714,12.635714,12.635714,474475
13.620751,13.900000,2021-07-20,13.900000,13.900000,13.900000,631912
14.985626,15.292857,2021-07-21,15.292857,15.292857,15.292857,4853037
16.483490,16.821428,2021-07-22,16.821428,16.821428,16.821428,2012173
18.135336,18.507141,2021-07-23,18.507141,18.507141,18.507141,867699
19.948170,20.357141,2021-07-26,20.357141,20.357141,20.357141,1660600
21.942989,22.392857,2021-07-27,22.392857,22.392857,22.392857,15245830
24.140787,24.635714,2021-07-28,24.635714,21.078571,22.135714,72843937
26.555567,27.100000,2021-07-29,27.100000,23.528570,27.042856,63914852
23.902809,24.392857,2021-07-30,27.857141,24.392857,25.107141,38933097
25.225687,25.742857,2021-08-02,26.271427,23.642857,24.357141,37228545
23.594837,24.078571,2021-08-03,27.114285,23.171429,25.214285,33567363
24.147785,24.642857,2021-08-04,25.214285,23.600000,23.785713,26609711
21.768005,22.214285,2021-08-05,24.500000,22.178572,24.428572,33057245
22.845907,23.314285,2021-08-06,23.799999,21.228571,22.421429,28220243
25.127697,25.642857,2021-08-09,25.642857,23.035713,23.142857,30246619
27.640467,28.207142,2021-08-10,28.207142,27.192858,27.500000,8548331
30.405212,31.028570,2021-08-11,31.028570,31.028570,31.028570,1049358
31.469114,32.114285,2021-08-12,34.128571,28.628571,31.035713,44651598
32.715004,33.385715,2021-08-13,35.242859,29.942858,31.428572,35994315
35.983704,36.721428,2021-08-16,36.721428,35.014286,36.707142,38273950
32.386032,33.049999,2021-08-17,33.564285,33.049999,33.049999,8116900
29.607285,30.214285,2021-08-18,32.607143,29.742857,30.000000,33484752
28.060427,28.635714,2021-08-19,30.064285,27.442858,29.285713,25526114
27.108515,27.664286,2021-08-20,29.821428,27.157143,29.085714,20133400
29.523293,30.128571,2021-08-23,30.428572,27.464285,27.542856,27679995
28.165419,28.742857,2021-08-24,29.871428,28.042856,29.407143,21537224
30.979160,31.614285,2021-08-25,31.614285,28.171429,28.214285,23187248
32.162048,32.821426,2021-08-26,34.778572,31.807142,33.928570,28235523
34.716816,35.428570,2021-08-27,36.000000,31.778570,33.214287,23396234
38.188499,38.971428,2021-08-30,38.971428,35.785713,36.071426,23611919
