adj_close,close,date,high,low,open,volume
81.914352,84.300003,2020-08-27,88.410004,80.500000,83.160004,713437
79.465668,81.779999,2020-08-28,84.849998,77.080002,82.470001,1465837
87.414169,89.959999,2020-08-31,89.959999,80.010002,81.970001,1550136
85.344467,87.830002,2020-09-01,90.839996,84.099998,88.610001,1287500
84.052094,86.500000,2020-09-02,88.500000,83.989998,88.400002,985000
84.819740,87.290001,2020-09-03,89.269997,84.529999,87.209999,1047900
81.341057,83.709999,2020-09-04,85.550003,81.849998,84.459999,1039400
77.250191,79.500000,2020-09-07,83.980003,79.500000,83.279999,1029200
75.792641,78.000000,2020-09-08,81.690002,73.529999,79.500000,1315224
74.578018,76.750000,2020-09-09,78.800003,75.070000,78.500000,796800
71.060463,73.129997,2020-09-10,76.769997,73.129997,76.750000,506060
73.343964,75.480003,2020-09-11,78.050003,70.900002,73.000000,856900
75.219345,77.410004,2020-09-14,80.000000,74.019997,75.000000,916200
75.549713,77.750000,2020-09-15,78.930000,76.550003,78.300003,372886
73.858955,76.010002,2020-09-16,78.660004,74.550003,77.879997,428000
72.139046,74.239998,2020-09-17,77.180000,73.809998,77.150002,497500
71.526878,73.610001,2020-09-18,75.260002,72.699997,74.739998,662237
70.448288,72.500000,2020-09-21,74.000000,71.099998,73.610001,498700
69.933289,71.970001,2020-09-22,72.500000,71.169998,71.790001,261000
69.000458,71.010002,2020-09-23,72.629997,71.000000,72.279999,222294
67.066772,69.019997,2020-09-24,71.410004,68.660004,71.410004,460600
67.086212,69.040001,2020-09-25,69.889999,68.150002,69.529999,213600
66.056206,67.980003,2020-09-28,69.480003,66.559998,68.900002,596435
65.822998,67.739998,2020-09-29,69.489998,67.120003,67.980003,569600
68.990746,71.000000,2020-09-30,73.800003,67.750000,68.129997,814669
69.544609,71.570000,2020-10-09,72.089996,70.120003,71.620003,337600
70.147064,72.190002,2020-10-12,72.489998,71.000000,71.910004,509697
72.187637,74.290001,2020-10-13,76.550003,71.779999,72.059998,615471
74.335091,76.500000,2020-10-14,76.660004,73.089996,74.230003,355610
73.829811,75.980003,2020-10-15,79.870003,74.519997,77.470001,520239
74.121323,76.279999,2020-10-16,77.010002,75.199997,75.900002,197400
71.488007,73.570000,2020-10-19,76.150002,73.470001,76.150002,191800
74.189339,76.349998,2020-10-20,76.699997,73.209999,73.580002,289800
73.800652,75.949997,2020-10-21,77.500000,74.559998,77.300003,223180
72.032150,74.129997,2020-10-22,76.580002,73.699997,76.580002,271597
71.079895,73.150002,2020-10-23,75.199997,72.110001,74.800003,264558
70.545464,72.599998,2020-10-26,75.150002,71.510002,75.150002,189778
71.303391,73.379997,2020-10-27,74.150002,71.230003,72.010002,235700
69.476593,71.500000,2020-10-28,73.669998,71.029999,73.000000,409547
70.351120,72.400002,2020-10-29,73.330002,69.120003,69.860001,352854
65.725822,67.639999,2020-10-30,73.059998,67.000000,73.059998,515506
64.909599,66.800003,2020-11-02,68.279999,66.040001,67.870003,287100
68.193947,70.180000,2020-11-03,70.550003,66.500000,68.000000,355690
67.387428,69.349998,2020-11-04,70.790001,68.900002,69.500000,213473
68.067635,70.050003,2020-11-05,70.500000,69.040001,69.599998,254600
67.776108,69.750000,2020-11-06,70.860001,68.989998,70.500000,235200
66.085350,68.010002,2020-11-09,71.000000,67.820000,70.269997,621237
68.563187,70.559998,2020-11-10,71.930000,66.709999,67.989998,509100
66.464317,68.400002,2020-11-11,71.830002,68.000000,69.120003,264662
68.388283,70.379997,2020-11-12,70.379997,67.790001,68.360001,250400
65.434303,67.339996,2020-11-13,71.510002,66.000000,70.690002,652084
64.190536,66.059998,2020-11-16,67.500000,65.550003,66.889999,381968
65.327431,67.230003,2020-11-17,67.449997,63.869999,66.400002,488817
64.831863,66.720001,2020-11-18,67.199997,66.000000,66.000000,173399
62.888466,64.720001,2020-11-19,67.339996,64.699997,66.349998,461263
64.229401,66.099998,2020-11-20,66.790001,64.029999,65.000000,474568
63.141106,64.980003,2020-11-23,66.660004,64.839996,66.410004,307600
61.197701,62.980000,2020-11-24,65.180000,62.299999,65.180000,604151
59.186275,60.910000,2020-11-25,63.279999,60.700001,62.970001,534979
58.846188,60.560001,2020-11-26,61.599998,60.119999,60.930000,392829
58.710144,60.419998,2020-11-27,61.509998,59.000000,60.099998,461251
57.087406,58.750000,2020-11-30,60.700001,58.709999,59.720001,480074
60.255150,62.009998,2020-12-01,62.189999,59.020000,59.599998,508458
60.410622,62.169998,2020-12-02,62.860001,61.630001,62.020000,274111
62.567799,64.389999,2020-12-03,64.500000,61.459999,62.360001,287867
68.825554,70.830002,2020-12-04,70.830002,62.900002,63.389999,988818
69.496017,71.519997,2020-12-07,77.910004,69.599998,73.720001,1317677
68.796402,70.800003,2020-12-08,72.000000,69.019997,71.510002,646894
68.213379,70.199997,2020-12-09,71.120003,68.930000,69.089996,381848
70.011024,72.050003,2020-12-10,74.480003,69.400002,69.730003,912163
69.253090,71.269997,2020-12-11,72.500000,70.010002,71.800003,590489
72.683197,74.800003,2020-12-14,75.989998,70.519997,71.110001,896512
75.306786,77.500000,2020-12-15,79.519997,72.660004,72.660004,1034138
80.097275,82.430000,2020-12-16,82.989998,76.010002,77.099998,968805
78.902084,81.199997,2020-12-17,83.000000,79.889999,82.430000,734605
75.802361,78.010002,2020-12-18,81.199997,76.510002,81.160004,1150080
79.154724,81.459999,2020-12-21,81.800003,77.650002,78.089996,635267
73.965843,76.120003,2020-12-22,83.860001,74.830002,83.860001,1278397
75.792641,78.000000,2020-12-23,79.529999,75.129997,76.059998,636071
75.024994,77.209999,2020-12-24,79.300003,76.099998,77.209999,589257
75.073586,77.260002,2020-12-25,77.800003,73.230003,76.209999,858850
74.014427,76.169998,2020-12-28,77.970001,74.180000,77.209999,658389
75.841232,78.050003,2020-12-29,79.000000,75.800003,76.180000,406673
74.490570,76.660004,2020-12-30,78.239998,75.989998,77.019997,524194
75.918961,78.129997,2020-12-31,79.290001,75.500000,75.500000,456448
76.103577,78.320000,2021-01-04,79.459999,77.010002,78.300003,463869
79.922363,82.250000,2021-01-05,85.500000,77.699997,78.160004,1012214
77.522270,79.779999,2021-01-06,81.940002,77.860001,81.800003,883147
71.711502,73.800003,2021-01-07,79.160004,73.800003,79.160004,868042
70.321968,72.370003,2021-01-08,75.949997,71.000000,73.860001,483667
68.456299,70.449997,2021-01-11,72.900002,70.220001,71.599998,709279
68.660362,70.660004,2021-01-12,72.599998,69.269997,69.489998,441581
66.163086,68.089996,2021-01-13,70.680000,68.000000,70.660004,766819
