adj_close,close,date,high,low,open,volume
10.326729,11.997420,2016-11-11,11.997420,11.997420,11.997420,11600
11.358420,13.196024,2016-11-14,13.196024,13.196024,13.196024,16609
12.494591,14.516006,2016-11-15,14.516006,14.516006,14.516006,26683
13.745029,15.968745,2016-11-16,15.968745,15.968745,15.968745,17400
15.119533,17.565619,2016-11-17,17.565619,17.565619,17.565619,59972
16.631157,19.321802,2016-11-18,19.321802,19.321802,19.321802,142824
18.292967,21.252464,2016-11-21,21.252464,21.252464,21.252464,103599
20.121286,23.376574,2016-11-22,23.376574,23.376574,23.376574,123027
22.132435,25.713093,2016-11-23,25.713093,25.713093,25.713093,154732
24.346004,28.284782,2016-11-24,28.284782,28.284782,28.284782,231697
26.781586,31.114397,2016-11-25,31.114397,31.114397,31.114397,1279244
29.458761,34.224701,2016-11-28,34.224701,34.224701,34.224701,1613990
26.984005,31.349567,2016-11-29,33.378849,30.803368,33.378849,34381927
25.678064,29.832348,2016-11-30,31.095432,29.669245,30.344410,17190356
27.029715,31.402670,2016-12-01,32.195415,29.358215,30.113031,21957318
26.011080,30.219238,2016-12-02,31.854042,30.185101,30.856470,18469911
24.760639,28.766499,2016-12-05,29.760279,28.447884,28.830980,11280923
24.812878,28.827188,2016-12-06,29.661659,28.713396,28.827188,7994405
24.783495,28.793051,2016-12-07,28.978910,27.765135,28.762707,9825172
25.243839,29.327871,2016-12-08,29.843725,28.637535,28.671673,10313359
24.421095,28.372023,2016-12-09,29.092703,27.753756,29.092703,8884475
22.801731,26.490669,2016-12-12,28.235472,26.020330,28.076164,8253685
22.573193,26.225155,2016-12-13,26.991350,25.792747,26.172052,5413625
22.223850,25.819300,2016-12-14,26.729631,25.792747,26.001366,5342959
22.462183,26.096191,2016-12-15,26.551357,25.716887,25.788954,5293617
22.769081,26.452738,2016-12-16,26.536184,25.792747,26.168259,4544262
22.334854,25.948261,2016-12-19,26.445152,25.792747,26.441359,3623908
22.439333,26.069639,2016-12-20,26.316189,25.849644,25.982401,3010737
22.971502,26.687906,2016-12-21,26.733423,25.716887,26.122744,5811500
22.377298,25.997572,2016-12-22,26.505840,25.754816,26.498255,5021864
21.120329,24.537247,2016-12-23,25.944469,24.313457,25.796539,5921093
21.492521,24.969654,2016-12-26,25.147928,23.812775,24.427250,4402476
21.172569,24.597937,2016-12-27,24.988621,24.484144,24.958277,2527250
20.970146,24.362766,2016-12-28,24.787588,24.298285,24.586557,2326862
20.539185,23.862083,2016-12-29,24.514488,23.858292,24.362766,2748541
20.539185,23.862083,2016-12-30,24.066910,23.710361,23.877256,2396851
21.113800,24.529661,2017-01-03,24.761038,23.869671,24.040358,3306936
21.143183,24.563799,2017-01-04,24.688969,23.964497,24.597937,3347408
20.875465,24.252768,2017-01-05,24.609316,24.199665,24.468971,2498094
19.817656,23.023821,2017-01-06,24.199665,22.985889,24.082081,4837867
19.533611,22.693825,2017-01-09,22.936581,22.265209,22.758307,3175121
19.167948,22.269003,2017-01-10,22.834167,22.219692,22.644514,2249829
18.263582,21.218328,2017-01-11,22.166590,21.195568,22.162798,3994581
17.829359,20.713852,2017-01-12,21.540737,20.619024,21.263844,3198369
17.235155,20.023516,2017-01-13,20.797298,19.974207,20.713852,3709061
16.249170,18.878016,2017-01-16,19.837658,18.233196,19.723866,4545728
17.199244,19.981792,2017-01-17,20.292824,18.358368,18.635260,4124165
16.650747,19.344561,2017-01-18,19.852829,19.318008,19.852829,2487915
16.794401,19.511456,2017-01-19,20.057653,18.768017,18.995600,3212142
17.600819,20.448338,2017-01-20,20.516613,19.230768,19.344561,4558082
17.930569,20.831436,2017-01-23,21.684874,20.179031,20.292824,4851492
17.346161,20.152479,2017-01-24,20.823851,20.103170,20.823851,2128262
17.777122,20.653164,2017-01-25,20.785919,19.913519,20.160067,1940358
17.754269,20.626612,2017-01-26,20.801092,20.171446,20.543163,1862511
18.146051,21.081778,2017-02-03,21.517979,20.251099,20.634197,3491181
18.688013,21.711424,2017-02-06,21.791079,20.956608,21.165224,2885653
18.227673,21.176603,2017-02-07,21.688665,21.051434,21.688665,2549828
18.384382,21.358669,2017-02-08,21.468670,20.740402,21.108330,2570236
18.355000,21.324533,2017-02-09,21.517979,21.165224,21.271429,2319248
17.832624,20.717646,2017-02-10,21.351084,20.679714,21.324533,2356551
18.240730,21.191776,2017-02-13,21.347292,20.520407,20.596268,2978715
18.221142,21.169018,2017-02-14,21.544531,20.952814,21.187983,2467963
18.319086,21.282808,2017-02-15,21.832802,21.059019,21.146259,3638268
18.002396,20.914883,2017-02-16,21.328325,20.785919,21.279016,2495025
17.561642,20.402822,2017-02-17,21.241085,20.307995,20.914883,2676286
17.884861,20.778334,2017-02-20,21.620392,20.429373,21.104536,4214309
18.583540,21.590048,2017-02-21,21.620392,20.433167,20.436958,4248413
19.334455,22.462448,2017-02-22,22.633137,21.650736,21.810043,7433991
19.311605,22.435898,2017-02-23,22.633137,22.113487,22.610376,4555034
19.654411,22.834167,2017-02-24,22.898649,22.227280,22.265209,4524718
18.877375,21.931421,2017-02-27,22.872099,21.916248,22.834167,4093709
19.396486,22.534515,2017-02-28,22.568653,21.889698,21.931421,3496918
19.073265,22.159004,2017-03-01,22.735548,22.136246,22.379002,2971420
19.220186,22.329693,2017-03-02,22.712790,22.208315,22.208315,3582316
19.243036,22.356243,2017-03-03,22.443483,21.920042,22.189348,2650125
19.912331,23.133818,2017-03-06,23.141403,22.291761,22.291761,5106994
19.961306,23.190714,2017-03-07,23.323471,22.872099,23.001062,3867356
19.977631,23.209679,2017-03-08,23.509331,22.955545,23.145197,4169529
19.399754,22.538309,2017-03-09,23.232437,22.454863,23.023821,3561141
19.592379,22.762098,2017-03-10,23.073130,22.515551,22.515551,3306158
20.774254,24.135183,2017-03-13,24.192080,22.617964,22.617964,7525756
20.552246,23.877256,2017-03-14,24.267941,23.824154,24.123804,5703279
20.437977,23.744499,2017-03-15,23.877256,23.535883,23.706570,3690348
20.813433,24.180700,2017-03-16,24.381733,23.710361,23.710361,5166895
20.029871,23.270369,2017-03-17,24.264149,23.247610,24.169321,5227316
20.486948,23.801395,2017-03-20,23.816568,23.145197,23.240025,3256850
21.035444,24.438627,2017-03-21,24.465179,23.748293,23.748293,5083546
21.041973,24.446215,2017-03-22,24.537247,23.953117,24.237597,4878742
20.859142,24.233803,2017-03-23,24.745865,23.528296,24.275526,5877824
21.273777,24.715521,2017-03-24,24.844484,24.036566,24.089666,5863250
21.410902,24.874828,2017-03-27,24.943104,24.541040,24.711727,4111457
20.862408,24.237597,2017-03-28,24.962069,24.173115,24.761038,4294608
19.367105,22.500380,2017-03-29,24.199665,22.470034,24.047943,5612697
18.413769,21.392809,2017-03-30,22.526930,21.279016,22.492792,4350160
18.338675,21.305569,2017-03-31,21.753147,21.055225,21.499014,2380205
18.697807,21.722803,2017-04-05,21.950386,21.169018,21.354877,2255772
18.766371,21.802458,2017-04-06,22.105902,21.620392,21.730389,2160208
18.573746,21.578667,2017-04-07,21.999697,21.536943,21.772114,2298431
17.342897,20.148687,2017-04-10,21.506599,20.110758,21.241085,3596313
17.865271,20.755575,2017-04-11,20.778334,19.962828,20.027309,2029946
17.346161,20.152479,2017-04-12,20.759369,20.129723,20.759369,1768188
17.434311,20.254892,2017-04-13,20.573509,20.027309,20.179031,1223698
17.538786,20.376270,2017-04-14,20.467302,20.069033,20.292824,1270085
16.889082,19.621452,2017-04-17,20.084206,19.154907,20.084206,2483372
16.696455,19.397663,2017-04-18,19.761797,19.325596,19.629040,848862
17.107828,19.875587,2017-04-19,19.890760,19.325596,19.336973,1724867
17.228626,20.015930,2017-04-20,20.031103,19.359732,19.776968,1728977
17.388605,20.201790,2017-04-21,20.292824,19.841450,19.875587,1276492
17.656321,20.512819,2017-04-24,20.785919,20.148687,20.482475,2281411
17.711826,20.577303,2017-04-25,20.778334,20.334547,20.474890,1402620
17.773855,20.649370,2017-04-26,20.736610,20.406614,20.596268,1433489
18.201550,21.146259,2017-04-27,21.172812,20.129723,20.729025,2696454
18.195023,21.138674,2017-04-28,21.225914,20.903503,21.070398,1504901
18.080753,21.005917,2017-05-02,21.225914,20.941435,21.199362,1095922
17.888126,20.782127,2017-05-03,21.161432,20.402822,20.869368,1786822
17.610615,20.459717,2017-05-04,20.808678,20.429373,20.603853,1369752
17.581228,20.425579,2017-05-05,20.740402,20.194204,20.296616,1199440
17.408192,20.224548,2017-05-08,20.558336,20.209375,20.406614,940796
17.790180,20.668335,2017-05-09,20.691093,20.137308,20.137308,1581096
17.457167,20.281445,2017-05-10,20.816263,20.148687,20.668335,1774705
17.855476,20.744196,2017-05-11,20.789713,19.913519,20.163858,2216368
17.826094,20.710058,2017-05-12,20.732817,20.471096,20.596268,1387901
17.767326,20.641785,2017-05-15,20.839022,20.577303,20.793507,911002
18.168903,21.108330,2017-05-16,21.195568,20.027309,20.425579,2237718
18.159107,21.096951,2017-05-17,21.316948,20.888332,20.888332,1842332
17.963217,20.869368,2017-05-18,21.161432,20.804886,20.861780,1355259
17.875071,20.766954,2017-05-19,21.021090,20.710058,20.865574,929315
16.784603,19.500074,2017-05-22,20.899712,19.173874,20.763161,2621818
15.932478,18.510090,2017-05-23,19.556971,18.411470,19.469730,1973015
16.157755,18.771811,2017-05-24,18.889395,18.210438,18.517675,1042730
16.219788,18.843878,2017-05-25,18.889395,18.210438,18.783190,1397547
16.343853,18.988012,2017-05-26,19.208010,18.718706,18.843878,863882
16.262230,18.893187,2017-05-31,19.807314,18.889395,19.572144,1294693
15.589667,18.111818,2017-06-01,18.771811,18.054922,18.737673,1213640
16.030422,18.623880,2017-06-02,18.699741,18.001820,18.206644,1557875
16.174080,18.790775,2017-06-05,18.969048,18.627674,18.969048,1051327
16.200195,18.821119,2017-06-06,18.843878,18.616295,18.623880,451913
16.787870,19.503868,2017-06-07,19.602488,18.684568,18.821119,1882629
16.559332,19.238356,2017-06-08,19.629040,19.185251,19.462145,1283763
16.565859,19.245941,2017-06-09,19.431801,18.976633,19.124563,865197
15.893301,18.464573,2017-06-12,18.938704,18.434229,18.919739,1263296
16.529951,19.204218,2017-06-13,19.318008,18.570778,18.570778,1422785
16.569126,19.249735,2017-06-14,19.409042,19.003185,19.223183,1144361
16.911936,19.648005,2017-06-15,19.678349,19.208010,19.230768,1522784
16.716043,19.420422,2017-06-16,19.704901,19.348352,19.648005,1122613
16.712420,19.245562,2017-06-19,19.423077,19.033529,19.260355,578882
16.601093,19.117357,2017-06-20,19.467455,19.082840,19.437868,901594
16.588245,19.102564,2017-06-21,19.225838,18.791912,19.142012,1053420
16.309919,18.782051,2017-06-22,19.137079,18.747534,19.072977,922149
16.232843,18.693293,2017-06-23,18.875738,18.377712,18.747534,1129279
16.399837,18.885601,2017-06-26,18.925049,18.491123,18.663708,668430
16.695292,19.225838,2017-06-27,19.452662,18.880671,18.880671,1768600
16.297073,18.767258,2017-06-28,19.220907,18.639053,19.220907,950391
16.314199,18.786982,2017-06-29,18.959566,18.639053,18.737673,892902
16.481194,18.979288,2017-06-30,19.058186,18.643984,18.831360,849474
16.678165,19.206114,2017-07-03,19.230768,18.925049,18.925049,1016206
16.678165,19.206114,2017-07-04,19.275146,19.028599,19.181459,615287
16.789495,19.334318,2017-07-05,19.428007,19.033529,19.033529,1219162
16.930801,19.497042,2017-07-06,19.575935,19.245562,19.245562,1599757
17.740088,20.428993,2017-07-07,21.198223,20.216963,20.261341,6834216
17.727243,20.414202,2017-07-10,20.655819,20.221893,20.221893,2491067
17.029285,19.610453,2017-07-11,20.463511,19.497042,20.463511,2230094
17.932774,20.650887,2017-07-12,20.660749,19.600592,19.620316,2917048
17.911366,20.626232,2017-07-13,20.907297,20.478304,20.695267,2458355
17.448914,20.093687,2017-07-14,20.512819,20.000000,20.498028,1677796
15.719009,18.101578,2017-07-17,19.906311,18.086784,19.906311,3558351
15.886005,18.293884,2017-07-18,18.427021,17.850098,17.850098,1385178
15.817495,18.214991,2017-07-19,18.328402,17.948717,18.269230,1388673
15.719009,18.101578,2017-07-20,18.555225,18.007889,18.214991,1316196
15.731855,18.116369,2017-07-21,18.343195,18.052267,18.071993,869434
15.933106,18.348125,2017-07-24,18.377712,17.884615,17.884615,1195848
15.971643,18.392504,2017-07-25,18.427021,18.145956,18.348125,1188424
15.967361,18.387573,2017-07-26,18.555225,18.259369,18.491123,449376
16.412683,18.900394,2017-07-27,19.077909,18.259369,18.303747,1522510
16.035873,18.466469,2017-07-28,18.846153,18.431952,18.737673,1536542
16.104385,18.545364,2017-07-31,18.821499,18.298817,18.466469,987940
15.997338,18.422091,2017-08-01,18.668638,18.274160,18.668638,857237
15.697600,18.076923,2017-08-02,18.422091,18.037476,18.422091,977759
15.783243,18.175543,2017-08-03,18.367849,18.027613,18.027613,754170
15.740419,18.126232,2017-08-04,18.269230,18.002958,18.165680,872141
15.808930,18.205128,2017-08-07,18.328402,18.096645,18.259369,441416
15.804650,18.200197,2017-08-08,18.244576,18.042406,18.145956,553349
15.684753,18.062130,2017-08-09,18.195267,17.928993,18.096645,601912
15.470656,17.815580,2017-08-10,18.106508,17.751478,17.948717,1153059
15.196614,17.500000,2017-08-11,17.815580,17.450689,17.756411,777316
15.457811,17.800789,2017-08-14,17.899408,17.504930,17.504930,572788
15.355046,17.682446,2017-08-15,17.948717,17.544378,17.938856,1304259
15.599116,17.963511,2017-08-16,18.027613,17.519724,17.697239,1544966
15.868878,18.274160,2017-08-17,18.333332,17.766272,17.894478,1531505
15.778957,18.170610,2017-08-18,18.284023,18.017752,18.224852,1040747
16.035873,18.466469,2017-08-21,18.540434,18.126232,18.234715,1141382
15.843185,18.244576,2017-08-22,18.491123,18.205128,18.481262,2281479
15.744702,18.131163,2017-08-23,18.491123,17.963511,18.318541,1588572
15.710447,18.091715,2017-08-24,18.264299,17.948717,18.131163,1094004
16.027309,18.456608,2017-08-25,18.481262,18.017752,18.096645,1534993
16.541143,19.048323,2017-08-28,19.156803,18.496056,18.496056,2812947
16.712420,19.245562,2017-08-29,19.566074,19.033529,19.058186,3511248
16.635345,19.156803,2017-08-30,19.225838,18.885601,19.038462,1861312
17.003592,19.580868,2017-08-31,19.659763,18.999014,19.151873,2079326
16.995029,19.571005,2017-09-01,19.674557,19.344181,19.664694,1301939
16.691010,19.220907,2017-09-04,19.654833,19.181459,19.571005,2084068
16.750957,19.289940,2017-09-05,19.511833,19.230768,19.235701,922415
16.935083,19.501972,2017-09-06,19.526627,19.132149,19.304733,1062878
16.956491,19.526627,2017-09-07,19.960552,19.388559,19.531557,1766203
16.892263,19.452662,2017-09-08,19.699211,19.191320,19.477318,1218854
17.097795,19.689348,2017-09-11,19.876724,19.299803,19.625246,1417634
16.699575,19.230768,2017-09-12,19.847139,19.176529,19.689348,1551186
16.768085,19.309664,2017-09-13,19.368835,19.082840,19.245562,1208592
16.588245,19.102564,2017-09-14,19.280079,19.053253,19.176529,931987
16.725267,19.260355,2017-09-15,19.334318,18.860947,19.033529,1330126
16.618217,19.137079,2017-09-18,19.368835,19.097633,19.225838,939462
16.695292,19.225838,2017-09-19,19.354042,19.082840,19.161736,956364
16.973619,19.546350,2017-09-20,19.566074,19.082840,19.225838,1474003
16.802340,19.349112,2017-09-21,19.575935,19.344181,19.501972,849671
16.960772,19.531557,2017-09-22,19.723866,18.994081,19.265285,1429093
16.883699,19.442801,2017-09-25,19.940828,19.319527,19.531557,1365127
16.511171,19.013805,2017-09-26,19.526627,18.885601,19.275146,1251681
16.489761,18.989151,2017-09-27,19.156803,18.900394,19.013805,1064288
16.553988,19.063116,2017-09-28,19.176529,18.959566,18.959566,695604
16.716705,19.250492,2017-09-29,19.280079,19.043392,19.156803,823408
17.200562,19.807692,2017-10-09,19.861933,19.334318,19.521696,2055570
17.483171,20.133137,2017-10-10,20.650887,19.778107,19.876724,2804924
17.204845,19.812622,2017-10-11,20.157789,19.807692,20.083826,1788008
17.273354,19.891518,2017-10-12,20.187376,19.743589,19.812622,1041507
17.448914,20.093687,2017-10-13,20.182446,19.753450,19.891518,1146951
17.256229,19.871794,2017-10-16,20.606508,19.684418,20.113413,2632885
17.020721,19.600592,2017-10-17,19.871794,19.457594,19.802761,1390116
16.579683,19.092703,2017-10-18,19.822485,19.033529,19.477318,1015462
16.652473,19.176529,2017-10-19,19.452662,18.989151,19.156803,1259945
16.832315,19.383629,2017-10-20,19.432938,19.087770,19.087770,685180
16.905107,19.467455,2017-10-23,19.492109,19.250492,19.373768,653912
16.729548,19.265285,2017-10-24,19.501972,18.984221,19.467455,1081909
16.952211,19.521696,2017-10-25,19.526627,19.082840,19.206114,1148971
17.132051,19.728796,2017-10-26,19.802761,19.339251,19.467455,1311996
17.363277,19.995070,2017-10-27,20.108480,19.580868,19.738659,1789073
17.320457,19.945759,2017-10-30,20.123274,19.472385,19.906311,1717336
17.885672,20.596645,2017-10-31,20.690334,19.733727,20.019724,4382793
18.934750,21.804733,2017-11-01,22.657789,20.512819,20.611439,7261984
18.365250,21.148914,2017-11-02,21.637079,20.833332,21.637079,4324582
18.009846,20.739643,2017-11-03,21.277121,20.562130,21.055225,2649206
18.348122,21.129190,2017-11-06,21.153847,20.384615,20.739643,2561264
17.997004,20.724852,2017-11-07,21.099606,20.443787,21.099606,2319054
18.622168,21.444773,2017-11-08,21.706114,20.749506,20.749506,4017715
18.926186,21.794870,2017-11-09,21.834318,21.129190,21.193293,3318700
19.020388,21.903353,2017-11-10,22.016766,21.597633,21.809664,2397844
19.744036,22.736687,2017-11-13,22.963511,21.572977,21.868835,3967193
19.469990,22.421104,2017-11-14,23.175543,22.386587,22.736687,3622265
19.264458,22.184418,2017-11-15,22.692307,21.750492,22.337278,2459067
19.615580,22.588757,2017-11-16,22.623274,22.066074,22.066074,1958034
17.958469,20.680473,2017-11-17,22.598619,20.611439,22.583826,3049495
18.669270,21.499014,2017-11-20,21.622288,20.049309,20.902367,2149921
