adj_close,close,date,high,low,open,volume
37.586826,38.720001,2019-10-15,38.720001,32.270000,32.270000,111211
41.343567,42.590000,2019-10-16,42.590000,42.590000,42.590000,58579
45.478889,46.849998,2019-10-17,46.849998,46.849998,46.849998,77405
50.031639,51.540001,2019-10-18,51.540001,51.540001,51.540001,2438749
45.032360,46.389999,2019-10-21,52.000000,46.389999,52.000000,17062776
44.566406,45.910000,2019-10-22,46.400002,43.599998,43.599998,13576154
45.333282,46.700001,2019-10-23,47.400002,45.209999,46.400002,12227607
43.906307,45.230000,2019-10-24,47.040001,45.209999,46.299999,8522906
41.906590,43.169998,2019-10-25,44.990002,42.730000,44.279999,9800726
41.275612,42.520000,2019-10-28,43.000000,40.709999,40.709999,8454048
38.654633,39.820000,2019-10-29,42.869999,39.770000,41.930000,8702474
38.295460,39.450001,2019-10-30,40.389999,38.849998,39.860001,5657908
39.945713,41.150002,2019-10-31,41.799999,37.950001,39.099998,9344959
39.654491,40.849998,2019-11-01,42.340000,40.230000,40.250000,7357407
40.829079,42.060001,2019-11-04,42.349998,41.080002,41.799999,5788249
44.314018,45.650002,2019-11-05,46.200001,42.009998,42.009998,9744790
43.479183,44.790001,2019-11-06,46.500000,44.419998,45.730000,5215181
44.634357,45.980000,2019-11-07,46.660000,44.619999,44.790001,5263410
43.702446,45.020000,2019-11-08,46.529999,44.980000,45.820000,3665155
44.944992,46.299999,2019-11-11,47.799999,43.599998,44.099998,6607178
45.799236,47.180000,2019-11-12,47.880001,45.799999,46.200001,5947755
48.614368,50.080002,2019-11-13,50.799999,46.459999,47.040001,6350939
47.663040,49.099998,2019-11-14,49.950001,48.049999,49.340000,4186064
46.789387,48.200001,2019-11-15,50.709999,45.509998,48.500000,4022302
47.905724,49.349998,2019-11-18,50.150002,46.549999,48.599998,4557895
48.944412,50.419998,2019-11-19,50.529999,47.869999,48.799999,3239169
47.468899,48.900002,2019-11-20,50.689999,48.610001,50.000000,2579069
48.439632,49.900002,2019-11-21,50.700001,48.110001,48.900002,2656869
46.944698,48.360001,2019-11-22,49.970001,47.200001,49.549999,2061011
44.673183,46.020000,2019-11-25,49.500000,45.580002,48.650002,1898309
46.061340,47.450001,2019-11-26,48.590000,46.090000,46.090000,1999996
46.206940,47.599998,2019-11-27,48.080002,46.099998,48.080002,1403158
45.643917,47.020000,2019-11-28,47.950001,46.599998,47.500000,728477
45.469189,46.840000,2019-11-29,47.200001,45.500000,47.200001,1345142
45.352699,46.720001,2019-12-02,47.740002,45.580002,46.389999,1052578
44.770256,46.119999,2019-12-03,46.750000,44.700001,46.099998,974416
47.692169,49.130001,2019-12-04,49.459999,45.830002,46.139999,2101674
48.177540,49.630001,2019-12-05,50.180000,48.560001,49.389999,1554733
47.857193,49.299999,2019-12-06,49.810001,48.330002,49.490002,1246139
47.167973,48.590000,2019-12-09,49.599998,48.000000,49.450001,1155197
47.468899,48.900002,2019-12-10,49.290001,48.150002,48.150002,1242608
46.886459,48.299999,2019-12-11,49.450001,47.500000,48.880001,1394317
46.381676,47.779999,2019-12-12,48.590000,47.680000,48.349998,779083
46.905876,48.320000,2019-12-13,48.549999,47.000000,48.160000,1096852
46.896168,48.310001,2019-12-16,49.000000,48.029999,48.220001,1200149
49.759830,51.259998,2019-12-17,51.799999,47.150002,48.430000,2570971
48.264904,49.720001,2019-12-18,50.500000,49.509998,50.299999,1325491
48.002804,49.450001,2019-12-19,51.200001,49.430000,49.730000,915978
48.449341,49.910000,2019-12-20,50.820000,49.099998,49.500000,1168863
51.351837,52.900002,2019-12-23,53.200001,50.860001,51.330002,3392523
52.109009,53.680000,2019-12-24,54.980000,52.090000,52.090000,2906653
51.963398,53.529999,2019-12-25,54.189999,52.270000,53.250000,1661879
51.448910,53.000000,2019-12-26,54.000000,52.599998,53.000000,1115457
