adj_close,close,date,high,low,open,volume
6.224892,6.301020,2017-02-09,6.301020,6.301020,6.301020,19946
6.849900,6.933673,2017-02-10,6.933673,6.933673,6.933673,17248
7.535396,7.627551,2017-02-13,7.627551,7.627551,7.627551,21560
8.291455,8.392857,2017-02-14,8.392857,8.392857,8.392857,28224
9.123119,9.234693,2017-02-15,9.234693,9.234693,9.234693,50718
10.035432,10.158163,2017-02-16,10.158163,10.158163,10.158163,29915
11.038472,11.173469,2017-02-17,11.173469,11.173469,11.173469,93492
12.142320,12.290816,2017-02-20,12.290816,12.290816,12.290816,252622
13.357056,13.520408,2017-02-21,13.520408,13.520408,13.520408,198338
14.692760,14.872448,2017-02-22,14.872448,14.872448,14.872448,267099
16.164557,16.362244,2017-02-23,16.362244,16.362244,16.362244,292167
17.782526,18.000000,2017-02-24,18.000000,18.000000,18.000000,443267
19.561787,19.801020,2017-02-27,19.801020,19.801020,19.801020,956919
21.517458,21.780613,2017-02-28,21.780613,21.780613,21.780613,7658055
23.669712,23.959183,2017-03-01,23.959183,21.948978,22.709183,68589612
26.038694,26.357141,2017-03-02,26.357141,23.959183,24.234694,58045799
24.188871,24.484694,2017-03-03,27.545918,24.132652,27.397959,60911219
24.269518,24.566326,2017-03-06,25.239796,23.051020,23.362244,40303844
26.698990,27.025511,2017-03-07,27.025511,24.132652,24.285713,54862575
26.698990,27.025511,2017-03-08,27.025511,27.025511,27.025511,0
26.698990,27.025511,2017-03-09,27.025511,27.025511,27.025511,0
29.370401,29.729591,2017-03-10,29.729591,29.729591,29.729591,3409273
32.308960,32.704082,2017-03-13,32.704082,30.852039,31.214285,19475902
35.539848,35.974487,2017-03-14,35.974487,35.005100,35.964287,8437421
34.521683,34.943878,2017-03-15,39.571426,34.698978,38.265305,58410451
37.974361,38.438774,2017-03-16,38.438774,35.306122,35.306122,33404842
34.526730,34.948978,2017-03-17,40.816326,34.632652,40.193878,54982317
34.758591,35.183674,2017-03-20,35.938774,32.744896,33.367348,29890276
35.565052,36.000000,2017-03-21,36.724487,34.443878,34.658161,29504177
39.123573,39.602039,2017-03-22,39.602039,34.974487,35.204082,42037976
36.603374,37.051022,2017-03-23,39.897961,35.969387,38.520409,42249481
38.286861,38.755100,2017-03-24,40.739796,37.091835,37.755100,45854490
36.769707,37.219387,2017-03-27,38.265305,35.908161,38.265305,30767913
34.521683,34.943878,2017-03-28,37.102039,34.010204,36.734692,29955438
34.582176,35.005100,2017-03-29,36.224487,33.632652,34.637756,24807933
34.335186,34.755100,2017-03-30,36.316326,33.163265,33.673470,26759764
30.902683,31.280613,2017-03-31,35.153061,31.280613,33.897961,27495375
29.682905,30.045918,2017-04-05,31.122448,28.739796,29.852039,19705367
30.227264,30.596937,2017-04-06,31.520409,29.852039,30.102039,19323594
28.432890,28.780613,2017-04-07,30.561224,28.663265,30.260204,19989275
26.578018,26.903061,2017-04-10,28.122448,25.903061,28.122448,25793253
28.085098,28.428572,2017-04-11,29.387754,26.224489,26.530613,26700051
28.327038,28.673470,2017-04-12,29.326530,27.311224,27.346937,27515416
27.399603,27.734694,2017-04-13,29.270409,27.551020,27.551020,19208825
26.063898,26.382652,2017-04-14,27.923470,26.275511,27.040815,14841743
23.458012,23.744898,2017-04-17,24.260204,23.744898,23.979591,11145122
21.577942,21.841837,2017-04-18,23.806122,21.520409,23.622448,17261067
22.923731,23.204081,2017-04-19,23.540815,21.816326,21.887754,19721427
22.495298,22.770409,2017-04-20,23.153061,21.887754,23.010204,16030204
21.472095,21.734694,2017-04-21,23.204081,21.683674,22.811224,11661886
21.204952,21.464285,2017-04-24,21.806122,19.897959,21.500000,12229602
23.326963,23.612244,2017-04-25,23.612244,23.214285,23.260204,6851989
25.660667,25.974489,2017-04-26,25.974489,25.510204,25.821428,9862298
28.226229,28.571428,2017-04-27,28.571428,26.683674,28.571428,35996285
28.266554,28.612244,2017-04-28,29.132652,27.153061,28.826530,32340695
29.713150,30.076530,2017-05-02,31.428572,29.285713,29.285713,32261380
30.721228,31.096937,2017-05-03,33.086735,28.826530,28.826530,44509177
29.410725,29.770409,2017-05-04,31.622448,29.668367,30.102039,33397367
26.472172,26.795918,2017-05-05,29.566326,26.795918,29.336735,27800179
27.122381,27.454081,2017-05-08,28.316326,26.122448,26.683674,27672634
29.073019,29.428572,2017-05-09,30.000000,26.836735,26.872448,31922157
29.168787,29.525511,2017-05-10,30.602039,28.852039,29.051020,32540308
29.869400,30.234694,2017-05-11,30.372448,28.571428,28.591837,26796978
30.776672,31.153061,2017-05-12,32.142857,29.887754,30.096937,31296243
30.484329,30.857141,2017-05-15,32.142857,30.040815,31.627550,27204676
30.368399,30.739796,2017-05-16,30.852039,29.153061,30.193876,25037702
29.052858,29.408163,2017-05-17,31.520409,29.311224,30.357141,22293245
31.058929,31.438774,2017-05-18,32.142857,28.316326,28.571428,35937297
29.763552,30.127550,2017-05-19,31.887754,29.591837,31.530613,25288021
28.725229,29.076530,2017-05-22,30.841837,28.969387,29.617346,19352994
25.852201,26.168367,2017-05-23,29.081633,26.168367,28.627550,24219917
26.104221,26.423470,2017-05-24,26.806122,25.066326,25.510204,14836135
26.179829,26.500000,2017-05-25,26.969387,25.158163,26.290815,15625956
26.351200,26.673470,2017-05-26,27.311224,25.872448,26.459183,17847630
25.418728,25.729591,2017-05-31,28.035713,25.653061,27.668367,17024058
23.548742,23.836735,2017-06-01,25.663265,23.612244,24.938774,15983223
24.340084,24.637754,2017-06-02,24.923470,23.841837,23.923470,12169026
26.774593,27.102039,2017-06-05,27.102039,25.005102,25.005102,31678327
25.978212,26.295918,2017-06-06,26.719387,25.637754,26.454081,22939520
27.192947,27.525511,2017-06-07,28.265306,26.071428,26.071428,26756683
26.875401,27.204081,2017-06-08,27.928572,26.836735,27.193876,19743873
26.910686,27.239796,2017-06-09,27.959183,26.520409,27.500000,16205585
25.509455,25.821428,2017-06-12,26.540815,25.346937,26.530613,16843783
26.406645,26.729591,2017-06-13,27.209183,25.586735,25.586735,15605504
25.685318,25.979591,2017-06-14,26.724489,25.816326,26.724489,10445314
26.199831,26.500000,2017-06-15,26.948978,25.872448,25.872448,14448733
26.038414,26.336735,2017-06-16,26.530613,25.969387,26.530613,10291654
25.786201,26.081633,2017-06-19,26.770409,25.704081,26.658163,9143739
25.987970,26.285713,2017-06-20,26.474489,25.943876,26.214285,9148921
25.604612,25.897959,2017-06-21,26.418367,25.688774,26.408163,8464526
24.298149,24.576530,2017-06-22,26.091837,24.392857,25.790815,13662650
24.040894,24.316326,2017-06-23,24.862244,23.551020,24.622448,10391151
24.610891,24.892857,2017-06-26,25.183674,23.765306,24.234694,10425980
25.453283,25.744898,2017-06-27,26.673470,24.938774,24.938774,18787713
24.530184,24.811224,2017-06-28,25.275511,24.744898,25.000000,10893709
24.595758,24.877550,2017-06-29,25.408163,24.678572,24.954081,7218372
24.626026,24.908163,2017-06-30,25.250000,24.285713,24.693876,8501098
24.585670,24.867346,2017-07-03,24.923470,24.387754,24.846937,5929160
24.686554,24.969387,2017-07-04,25.494898,24.744898,24.892857,8207366
25.019476,25.306122,2017-07-05,25.500000,24.744898,24.969387,9819884
25.488592,25.780613,2017-07-06,26.428572,25.311224,25.331633,15448904
26.729477,27.035713,2017-07-07,27.091837,25.051020,25.505102,23704102
25.766024,26.061224,2017-07-10,26.877550,25.785713,26.663265,16170807
25.059828,25.346937,2017-07-11,26.448978,25.285713,26.061224,10033620
25.221249,25.510204,2017-07-12,25.525511,24.545918,25.025511,9116393
24.676466,24.959183,2017-07-13,25.397959,24.811224,25.397959,6402210
24.081244,24.357141,2017-07-14,24.923470,24.295918,24.923470,7657084
21.675140,21.923470,2017-07-17,24.326530,21.923470,24.326530,11981685
21.695316,21.943876,2017-07-18,22.341837,21.173470,21.428572,7161749
21.841602,22.091837,2017-07-19,22.117346,21.479591,21.943876,6407935
21.518766,21.765306,2017-07-20,22.489796,21.724489,22.051020,6539402
21.776026,22.025511,2017-07-21,22.852039,21.530613,21.719387,7758534
21.861774,22.112244,2017-07-24,22.346937,21.020409,21.739796,8948917
21.654961,21.903061,2017-07-25,22.316326,21.836735,21.948978,5427240
21.902130,22.153061,2017-07-26,22.413265,21.785713,21.933674,6317669
22.668859,22.928572,2017-07-27,23.204081,21.836735,22.091837,12682528
22.003016,22.255102,2017-07-28,22.852039,22.183674,22.566326,8535157
21.750803,22.000000,2017-07-31,22.505102,21.938774,21.989796,5608839
21.897087,22.147959,2017-08-01,22.183674,21.454081,22.066326,6666765
21.468323,21.714285,2017-08-02,22.326530,21.693876,22.193876,5605560
22.214874,22.469387,2017-08-03,23.571428,21.464285,21.479591,15240479
21.579298,21.826530,2017-08-04,22.443876,21.775511,22.301020,8979238
21.660006,21.908163,2017-08-07,22.168367,21.744898,21.744898,3906891
21.841602,22.091837,2017-08-08,22.127550,21.668367,21.979591,5189241
21.665052,21.913265,2017-08-09,22.096937,21.852039,22.040815,3454304
22.053457,22.306122,2017-08-10,22.576530,21.790815,21.959183,7648014
22.164431,22.418367,2017-08-11,23.846937,22.387754,22.760204,14934114
22.628504,22.887754,2017-08-14,23.102039,22.000000,22.142857,10067896
22.573017,22.831633,2017-08-15,23.214285,22.602039,22.714285,8332007
23.314522,23.581633,2017-08-16,23.622448,22.556122,22.831633,14350226
23.218679,23.484694,2017-08-17,24.112244,23.295918,23.698978,12993345
22.633547,22.892857,2017-08-18,23.260204,22.857141,23.163265,8724614
23.304432,23.571428,2017-08-21,23.862244,22.831633,22.831633,10119089
22.734434,22.994898,2017-08-22,23.464285,22.959183,23.464285,7762883
22.547792,22.806122,2017-08-23,23.183674,22.551020,23.183674,6797401
21.781069,22.030613,2017-08-24,22.984694,22.005102,22.612244,6859772
22.477173,22.734694,2017-08-25,22.836735,21.892857,21.938774,7005026
23.405317,23.673470,2017-08-28,24.382652,22.704081,22.852039,17682406
23.798769,24.071428,2017-08-29,24.897959,23.280613,23.469387,20813161
23.435581,23.704081,2017-08-30,24.076530,23.372448,23.673470,10794070
24.817707,25.102039,2017-08-31,25.362244,23.632652,23.653061,21829790
24.570538,24.852039,2017-09-01,25.096937,24.372448,24.989796,15695035
24.580626,24.862244,2017-09-04,25.821428,24.387754,24.744898,15104553
24.182131,24.459183,2017-09-05,24.897959,24.326530,24.897959,8834374
24.504961,24.785713,2017-09-06,24.852039,24.066326,24.489796,9148972
24.742044,25.025511,2017-09-07,26.785713,24.943876,25.357141,17428925
25.301956,25.591837,2017-09-08,25.954081,24.647959,24.790815,16041314
25.080008,25.367346,2017-09-11,25.500000,24.872448,25.306122,10322183
24.383902,24.663265,2017-09-12,25.704081,24.566326,25.357141,10131900
24.671423,24.954081,2017-09-13,25.244898,24.433674,24.494898,7441324
24.040894,24.316326,2017-09-14,24.948978,24.285713,24.795918,6735253
23.491072,23.760204,2017-09-15,24.479591,23.632652,24.250000,6355948
23.743280,24.015306,2017-09-18,24.173470,23.663265,23.729591,3527668
23.602039,23.872448,2017-09-19,24.132652,23.765306,24.081633,3237241
24.091335,24.367346,2017-09-20,24.387754,23.765306,23.770409,5563330
23.430538,23.698978,2017-09-21,24.438774,23.663265,24.275511,5253652
23.874432,24.147959,2017-09-22,24.168367,23.005102,23.469387,6962672
23.894609,24.168367,2017-09-25,25.153061,24.000000,24.183674,10881729
22.926113,23.188774,2017-09-26,23.918367,22.959183,23.903061,8160152
23.037086,23.301020,2017-09-27,23.586735,23.122448,23.193876,3922646
23.713015,23.984694,2017-09-28,24.372448,23.275511,23.372448,8529774
24.161953,24.438774,2017-09-29,24.933674,23.989796,24.336735,10890681
26.578150,26.882652,2017-10-09,26.882652,26.882652,26.882652,3786941
29.236469,29.571428,2017-10-10,29.571428,29.571428,29.571428,1601370
28.636202,28.964285,2017-10-11,32.530613,28.658163,32.530613,45610093
27.869474,28.188774,2017-10-12,29.530613,27.311224,28.954081,25990615
27.370100,27.683674,2017-10-13,28.637754,27.433674,27.653061,17726969
25.584435,25.877550,2017-10-16,27.362244,25.790815,27.295918,17285194
26.008150,26.306122,2017-10-17,26.632652,25.938774,26.112244,10567765
26.078768,26.377550,2017-10-18,27.433674,26.163265,26.744898,14826329
25.811422,26.107141,2017-10-19,26.311224,25.668367,25.943876,9208483
26.749653,27.056122,2017-10-20,27.346937,26.091837,26.091837,14835918
26.658857,26.964285,2017-10-23,27.290815,26.755102,27.102039,10273592
25.877001,26.173470,2017-10-24,26.989796,25.642857,26.989796,10241019
26.260361,26.561224,2017-10-25,26.673470,26.091837,26.265306,6908633
26.845495,27.153061,2017-10-26,27.500000,26.683674,26.938774,13581206
26.265404,26.566326,2017-10-27,27.086735,26.530613,26.811224,7943268
24.545319,24.826530,2017-10-30,26.622448,24.744898,26.581633,11343741
25.014431,25.301020,2017-10-31,25.331633,24.750000,24.755102,5590680
25.201069,25.489796,2017-11-01,25.729591,25.153061,25.224489,5935728
25.947620,26.244898,2017-11-02,26.260204,24.857141,25.484694,9343486
25.750895,26.045918,2017-11-03,26.714285,25.816326,26.000000,8540288
26.179655,26.479591,2017-11-06,26.622448,25.918367,26.403061,6662243
26.679035,26.984694,2017-11-07,27.030613,25.959183,26.484694,10269859
26.457087,26.760204,2017-11-08,27.280613,26.673470,27.030613,10919063
26.426821,26.729591,2017-11-09,26.938774,26.311224,26.632652,6666034
27.269211,27.581633,2017-11-10,27.806122,26.581633,26.760204,13455537
27.032133,27.341837,2017-11-13,27.551020,27.045918,27.295918,9125464
25.629833,25.923470,2017-11-14,27.530613,25.908163,27.250000,11454308
25.327175,25.617346,2017-11-15,26.163265,25.612244,25.821428,6288856
24.656290,24.938774,2017-11-16,25.841837,24.872448,25.535713,6714089
22.714252,22.974489,2017-11-17,25.255102,22.607141,25.045918,11426545
