adj_close,close,date,high,low,open,volume
40.322769,41.331081,2020-12-30,58.378380,33.817566,36.486485,12196761
35.372238,36.256756,2020-12-31,38.378380,35.993244,37.128380,7810202
36.446724,37.358109,2021-01-04,38.168919,35.581081,35.959457,4781919
42.049858,43.101353,2021-01-05,44.567566,35.945946,36.587837,7739449
42.517879,43.581081,2021-01-06,45.662163,40.594593,41.878380,6362496
43.968102,45.067566,2021-01-07,45.648647,41.121620,42.939190,5957922
43.506664,44.594593,2021-01-08,46.486485,43.675674,45.135136,3979133
36.980663,37.905403,2021-01-11,44.925674,37.837837,44.493244,4887281
35.055824,35.932430,2021-01-12,37.837837,35.614864,37.837837,2737325
35.385426,36.270271,2021-01-13,37.689190,35.155403,36.067566,2175671
36.393986,37.304054,2021-01-14,38.216217,35.054054,36.277027,2595560
36.914749,37.837837,2021-01-15,39.263512,36.229729,37.162163,2404622
36.618111,37.533783,2021-01-18,38.128380,36.959457,36.959457,2124405
37.132282,38.060810,2021-01-19,39.243244,37.493244,37.493244,1701843
36.123718,37.027027,2021-01-20,38.858109,36.770271,37.824326,1809498
35.925961,36.824326,2021-01-21,37.500000,36.283783,36.486485,1711896
34.607574,35.472973,2021-01-22,36.959457,35.121620,36.486485,1949020
33.987938,34.837837,2021-01-25,36.067566,34.527027,35.344593,1231771
34.871254,35.743244,2021-01-26,36.054054,34.587837,34.587837,1254098
34.060452,34.912163,2021-01-27,35.675674,34.770271,35.358109,988756
33.388069,34.222973,2021-01-28,35.472973,34.222973,34.527027,885447
31.390718,32.175674,2021-01-29,34.763512,31.081081,34.189190,1711877
32.801388,33.621620,2021-02-01,33.702702,31.486486,31.486486,1431448
31.562111,32.351353,2021-02-02,33.986485,32.182430,33.378380,979323
30.256910,31.013514,2021-02-03,32.621620,30.972973,32.081081,996800
29.373592,30.108109,2021-02-04,31.229729,29.445946,30.898647,865949
28.035433,28.736486,2021-02-05,30.635136,28.736486,29.864864,966573
26.927990,27.601351,2021-02-08,29.141891,27.500000,28.736486,870016
