adj_close,close,date,high,low,open,volume
8.947533,9.190000,2021-01-19,9.190000,7.660000,7.660000,263895
9.843258,10.110000,2021-01-20,10.110000,10.110000,10.110000,104705
10.826612,11.120000,2021-01-21,11.120000,11.120000,11.120000,89606
11.907324,12.230000,2021-01-22,12.230000,12.230000,12.230000,431969
13.095138,13.450000,2021-01-25,13.450000,13.450000,13.450000,257017
14.409519,14.800000,2021-01-26,14.800000,14.800000,14.800000,129325
15.850471,16.280001,2021-01-27,16.280001,16.280001,16.280001,759611
17.437466,17.910000,2021-01-28,17.910000,17.910000,17.910000,902710
15.694693,16.120001,2021-01-29,16.120001,16.120001,16.120001,3218900
17.262213,17.730000,2021-02-01,17.730000,14.510000,14.530000,23060597
18.985514,19.500000,2021-02-02,19.500000,17.950001,18.549999,19730820
17.369312,17.840000,2021-02-03,20.490000,17.549999,17.549999,26668702
15.636274,16.059999,2021-02-04,18.240000,16.059999,17.959999,16731008
15.967303,16.400000,2021-02-05,17.580000,14.960000,15.490000,19270969
14.458200,14.850000,2021-02-08,16.049999,14.760000,16.000000,15084517
13.942182,14.320000,2021-02-09,14.850000,14.000000,14.450000,11227848
13.260652,13.620000,2021-02-10,14.700000,13.620000,14.230000,8432817
13.562473,13.930000,2021-02-18,14.260000,13.600000,13.820000,7362548
14.458200,14.850000,2021-02-19,15.300000,13.830000,13.830000,12328081
14.068753,14.450000,2021-02-22,15.190000,14.360000,14.650000,13378965
13.533263,13.900000,2021-02-23,14.360000,13.880000,14.280000,7157446
13.757195,14.130000,2021-02-24,14.510000,13.750000,13.750000,6223979
13.533263,13.900000,2021-02-25,14.250000,13.860000,14.030000,5408032
12.978302,13.330000,2021-02-26,13.530000,13.200000,13.500000,5902491
13.182762,13.540000,2021-03-01,13.560000,13.330000,13.420000,3472049
12.997776,13.350000,2021-03-02,13.600000,13.200000,13.600000,3553371
13.095138,13.450000,2021-03-03,13.530000,13.230000,13.230000,3073534
12.861469,13.210000,2021-03-04,13.440000,13.210000,13.380000,2961054
12.851732,13.200000,2021-03-05,13.290000,12.910000,13.120000,2998839
13.426167,13.790000,2021-03-08,14.050000,13.260000,13.310000,5977130
12.851732,13.200000,2021-03-09,13.910000,12.990000,13.910000,4560220
13.338541,13.700000,2021-03-10,13.880000,13.100000,13.270000,5008166
13.367749,13.730000,2021-03-11,13.800000,13.520000,13.560000,4137195
12.949095,13.300000,2021-03-12,13.700000,13.260000,13.700000,3716128
14.244003,14.630000,2021-03-15,14.630000,13.200000,13.300000,12021650
15.665483,16.090000,2021-03-16,16.090000,15.470000,15.890000,8819210
17.233006,17.700001,2021-03-17,17.700001,15.800000,17.260000,11757857
17.262213,17.730000,2021-03-18,18.959999,16.889999,18.959999,26385586
18.985514,19.500000,2021-03-19,19.500000,16.770000,17.000000,24207919
20.884066,21.450001,2021-03-22,21.450001,18.879999,20.080000,21379786
19.365225,19.889999,2021-03-23,23.600000,19.600000,20.299999,28325488
17.427729,17.900000,2021-03-24,18.900000,17.900000,17.900000,14874085
16.015985,16.450001,2021-03-25,17.450001,16.299999,16.969999,16077683
16.298334,16.740000,2021-03-26,16.870001,16.040001,16.450001,13072826
16.736462,17.190001,2021-03-29,17.430000,16.410000,16.940001,14468063
16.960392,17.420000,2021-03-30,17.870001,16.510000,16.950001,14660797
16.892239,17.350000,2021-03-31,18.219999,16.580000,16.790001,13508524
18.586332,19.090000,2021-04-01,19.090000,16.920000,16.950001,16383604
19.667046,20.200001,2021-04-02,21.000000,19.250000,19.910000,23578529
19.287334,19.809999,2021-04-06,20.070000,18.610001,19.270000,16195902
20.037020,20.580000,2021-04-07,21.600000,19.320000,19.440001,18819768
20.445938,21.000000,2021-04-08,22.639999,19.090000,20.290001,23587948
19.618364,20.150000,2021-04-09,21.420000,19.360001,21.000000,16223234
20.368050,20.920000,2021-04-12,21.900000,19.549999,20.150000,15219814
18.333193,18.830000,2021-04-13,21.600000,18.830000,20.200001,14029365
17.904800,18.389999,2021-04-14,18.540001,17.070000,17.660000,11300323
17.456938,17.930000,2021-04-15,18.520000,17.520000,18.030001,7419187
17.895065,18.379999,2021-04-16,18.780001,17.700001,17.920000,6874189
19.112083,19.629999,2021-04-19,20.219999,18.790001,18.790001,10907561
21.020372,21.590000,2021-04-20,21.590000,19.230000,19.230000,8528317
22.003723,22.600000,2021-04-21,23.750000,21.030001,21.590000,27341336
19.803354,20.340000,2021-04-22,22.280001,20.340000,21.240000,20918947
20.007811,20.549999,2021-04-23,21.059999,19.780001,20.110001,12685005
19.248392,19.770000,2021-04-26,20.900000,19.610001,19.889999,11248737
19.423643,19.950001,2021-04-27,19.959999,18.879999,19.549999,8111234
19.618364,20.150000,2021-04-28,21.480000,19.959999,20.969999,9713081
18.226093,18.719999,2021-04-29,20.990000,18.700001,19.549999,10576349
18.693430,19.200001,2021-04-30,19.260000,18.000000,18.590000,8241595
18.790792,19.299999,2021-05-06,19.500000,18.900000,19.110001,5018762
18.216356,18.709999,2021-05-07,19.490000,18.660000,19.490000,4406440
17.797703,18.280001,2021-05-10,18.870001,17.990000,18.809999,5521299
18.206621,18.700001,2021-05-11,19.190001,18.070000,18.100000,5123084
19.404171,19.930000,2021-05-12,19.990000,18.290001,18.540001,8639911
18.303982,18.799999,2021-05-13,19.629999,18.799999,19.580000,6658657
18.265038,18.760000,2021-05-14,19.129999,18.450001,18.500000,3788468
17.817173,18.299999,2021-05-17,18.750000,18.100000,18.740000,4214168
17.865856,18.350000,2021-05-18,18.670000,18.200001,18.299999,2838436
17.963219,18.450001,2021-05-19,18.830000,18.200001,18.400000,3394311
16.882504,17.340000,2021-05-20,18.650000,17.100000,18.559999,6638632
16.901976,17.360001,2021-05-21,17.680000,17.200001,17.389999,2746471
16.288597,16.730000,2021-05-24,17.299999,16.680000,17.260000,4116300
16.454111,16.900000,2021-05-25,16.959999,16.490000,16.730000,3105760
17.028545,17.490000,2021-05-26,17.590000,16.790001,16.900000,3876334
17.057755,17.520000,2021-05-27,17.600000,17.299999,17.459999,2390961
17.184324,17.650000,2021-05-28,17.850000,17.400000,17.540001,2654361
17.515354,17.990000,2021-05-31,18.139999,17.549999,17.719999,3001768
17.242739,17.709999,2021-06-01,18.180000,17.600000,18.000000,2611394
17.321297,17.639999,2021-06-02,17.840000,17.200001,17.570000,2639888
16.859787,17.170000,2021-06-03,17.639999,17.160000,17.620001,1971113
16.712498,17.020000,2021-06-04,17.330000,16.740000,17.000000,1622065
16.849968,17.160000,2021-06-07,17.389999,16.850000,16.850000,1232005
16.702681,17.010000,2021-06-08,17.219999,16.830000,17.030001,1646320
16.378641,16.680000,2021-06-09,17.010000,16.620001,17.010000,1692768
16.830330,17.139999,2021-06-10,17.170000,16.510000,16.680000,2093268
16.250988,16.549999,2021-06-11,17.129999,16.510000,17.070000,2125256
16.015326,16.309999,2021-06-15,16.709999,15.820000,16.570000,2257912
15.445805,15.730000,2021-06-16,16.280001,15.620000,16.000000,1896491
16.270628,16.570000,2021-06-17,16.780001,15.510000,15.610000,3142710
15.936770,16.230000,2021-06-18,16.559999,16.180000,16.350000,1691144
15.995688,16.290001,2021-06-21,16.400000,16.080000,16.180000,1220634
16.771414,17.080000,2021-06-22,17.320000,16.280001,16.280001,3403294
16.496471,16.799999,2021-06-23,17.230000,16.709999,17.040001,2031719
16.152796,16.450001,2021-06-24,16.920000,16.299999,16.799999,1729136
15.917131,16.209999,2021-06-25,16.420000,16.100000,16.230000,1303700
15.956409,16.250000,2021-06-28,16.389999,16.120001,16.209999,1290929
15.720746,16.010000,2021-06-29,16.350000,15.950000,16.250000,1210862
15.985868,16.280001,2021-06-30,16.549999,15.860000,15.860000,1701897
15.691288,15.980000,2021-07-01,16.400000,15.960000,16.280001,1515529
15.730565,16.020000,2021-07-02,16.209999,15.900000,15.900000,845100
15.799301,16.090000,2021-07-05,16.190001,15.900000,15.980000,812020
