adj_close,close,date,high,low,open,volume
2.317572,2.391913,2017-08-25,2.391913,2.391913,2.391913,66606
2.549201,2.630972,2017-08-28,2.630972,2.630972,2.630972,26353
2.803992,2.893936,2017-08-29,2.893936,2.893936,2.893936,33129
3.084521,3.183463,2017-08-30,3.183463,3.183463,3.183463,61335
3.393359,3.502207,2017-08-31,3.502207,3.502207,3.502207,117355
3.733081,3.852827,2017-09-01,3.852827,3.852827,3.852827,100142
4.106260,4.237976,2017-09-04,4.237976,4.237976,4.237976,256734
4.516757,4.661641,2017-09-05,4.661641,4.661641,4.661641,512799
4.968434,5.127806,2017-09-06,5.127806,5.127806,5.127806,303764
5.465147,5.640453,2017-09-07,5.640453,5.640453,5.640453,752938
6.012049,6.204897,2017-09-08,6.204897,6.204897,6.204897,1180382
6.612996,6.825121,2017-09-11,6.825121,6.825121,6.825121,568201
7.274425,7.507766,2017-09-12,7.507766,7.507766,7.507766,726916
8.001482,8.258144,2017-09-13,8.258144,8.258144,8.258144,3223304
8.801887,9.084225,2017-09-14,9.084225,9.084225,9.084225,3128687
9.682075,9.992647,2017-09-15,9.992647,9.992647,9.992647,2589542
8.714383,8.993914,2017-09-18,9.827962,8.993914,9.827962,40580449
8.725964,9.005867,2017-09-19,9.553045,8.301972,8.329862,77809923
8.444149,8.715012,2017-09-20,8.976648,8.499859,8.749543,50120386
8.243403,8.507828,2017-09-21,8.993914,8.436110,8.728293,43836529
8.011775,8.268769,2017-09-22,8.478610,8.082835,8.373689,34759169
8.184210,8.446735,2017-09-25,8.579545,8.191739,8.307284,32247511
7.609000,7.853073,2017-09-26,8.657904,7.602062,8.493219,42286265
7.477744,7.717607,2017-09-27,7.780027,7.599405,7.663154,21224798
7.424984,7.663154,2017-09-28,7.821199,7.637920,7.689716,12718636
7.592271,7.835808,2017-09-29,8.077522,7.653858,7.653858,17232924
7.422410,7.660498,2017-10-09,7.935415,7.619327,7.851745,13179918
7.919125,8.173146,2017-10-10,8.234239,7.700341,7.729559,26448218
