adj_close,close,date,high,low,open,volume
53.013325,56.664284,2017-03-29,56.664284,56.664284,56.664284,9794
58.312653,62.328571,2017-03-30,62.328571,62.328571,62.328571,13574
64.146591,68.564285,2017-03-31,68.564285,68.564285,68.564285,84735
70.561920,75.421425,2017-04-05,75.421425,75.421425,75.421425,245634
77.618774,82.964287,2017-04-06,82.964287,75.428574,78.571426,18740020
76.175339,81.421425,2017-04-07,89.414284,80.300003,85.428574,20733676
76.843590,82.135712,2017-04-10,83.585716,77.150002,77.857140,12732641
72.680313,77.685715,2017-04-11,81.571426,75.714287,79.428574,10591753
68.303192,73.007141,2017-04-12,79.278572,72.414284,78.650002,9190353
70.789124,75.664284,2017-04-13,76.614288,71.471428,71.500000,8513967
68.791016,73.528572,2017-04-14,75.214287,73.142860,74.571426,4144295
69.539467,74.328568,2017-04-17,75.228569,70.785713,71.157143,5543571
70.969559,75.857140,2017-04-18,78.500000,74.342857,74.542854,5471229
71.918488,76.871429,2017-04-19,78.078568,74.428574,75.342857,4414744
71.210144,76.114288,2017-04-20,79.071426,75.157143,76.914284,5457426
70.849281,75.728569,2017-04-21,77.000000,74.178574,75.571426,3613320
71.230179,76.135712,2017-04-24,76.992859,72.935715,74.978569,3643556
71.764809,76.707146,2017-04-25,77.628571,75.792854,75.792854,2353598
73.121376,78.157143,2017-04-26,78.928574,76.007141,76.428574,3428583
72.486519,77.478569,2017-04-27,78.364288,75.085716,77.807144,2793764
70.555237,75.414284,2017-04-28,78.428574,74.914284,77.221428,2962822
70.555237,75.414284,2017-05-02,75.414284,75.414284,75.414284,0
70.555237,75.414284,2017-05-03,75.414284,75.414284,75.414284,0
70.555237,75.414284,2017-05-04,75.414284,75.414284,75.414284,0
70.555237,75.414284,2017-05-05,75.414284,75.414284,75.414284,0
70.555237,75.414284,2017-05-08,75.414284,75.414284,75.414284,0
70.555237,75.414284,2017-05-09,75.414284,75.414284,75.414284,0
71.263588,76.171425,2017-05-10,78.571426,72.364288,74.285713,5259493
70.267876,75.107140,2017-05-11,76.171425,74.285713,75.000000,2406332
69.405823,74.185715,2017-05-12,75.949997,73.007141,75.035713,2232694
