adj_close,close,date,high,low,open,volume
30.242046,30.670000,2021-05-13,36.299999,28.100000,28.100000,19258476
28.486883,28.889999,2021-05-14,33.270000,28.660000,29.790001,15481748
24.424372,24.770000,2021-05-17,27.200001,24.379999,26.969999,10910949
26.179533,26.549999,2021-05-18,28.400000,24.110001,24.450001,11366075
24.730045,25.080000,2021-05-19,25.860001,24.799999,25.500000,6849533
24.601860,24.950001,2021-05-20,25.790001,24.420000,24.920000,5437683
23.596092,23.930000,2021-05-21,25.049999,23.680000,25.000000,5022210
23.645395,23.980000,2021-05-24,24.480000,23.709999,23.760000,2567188
23.960930,24.299999,2021-05-25,25.100000,23.280001,24.120001,5973971
23.684837,24.020000,2021-05-26,24.490000,23.840000,24.490000,3709457
23.990511,24.330000,2021-05-27,24.490000,23.860001,24.049999,3660874
24.355349,24.700001,2021-05-28,25.740000,24.010000,24.280001,6155166
26.879627,27.260000,2021-05-31,27.940001,24.480000,24.930000,8957361
28.200930,28.600000,2021-06-01,29.879999,26.030001,27.180000,9677171
29.364466,29.780001,2021-06-02,30.879999,27.809999,28.879999,9252559
27.609303,28.000000,2021-06-03,29.540001,28.000000,29.299999,4496177
27.362791,27.750000,2021-06-04,28.690001,26.900000,28.500000,5588812
28.102325,28.500000,2021-06-07,29.700001,27.510000,28.000000,5773032
28.585487,28.990000,2021-06-08,29.299999,27.500000,28.590000,5841567
27.698046,28.090000,2021-06-09,29.580000,27.760000,28.990000,4375096
26.840185,27.219999,2021-06-10,28.150000,27.010000,28.090000,3357798
25.765394,26.129999,2021-06-11,27.450001,26.049999,27.299999,3314207
26.317581,26.690001,2021-06-15,27.450001,25.559999,25.940001,2808089
25.242790,25.600000,2021-06-16,26.600000,24.639999,26.600000,2941791
25.489302,25.850000,2021-06-17,25.860001,24.950001,25.400000,2069974
26.465488,26.840000,2021-06-18,27.459999,25.410000,25.580000,3470491
27.559999,27.950001,2021-06-21,28.000000,26.299999,26.459999,4789935
27.136000,27.520000,2021-06-22,28.139999,26.850000,27.900000,3872984
26.662699,27.040001,2021-06-23,27.549999,26.809999,27.400000,2673238
25.982325,26.350000,2021-06-24,27.709999,26.299999,26.950001,2292087
25.765394,26.129999,2021-06-25,26.480000,25.709999,26.480000,1696482
26.406326,26.780001,2021-06-28,27.070000,25.820000,26.000000,1856855
24.868092,25.219999,2021-06-29,26.910000,25.160000,26.600000,2174887
25.587908,25.950001,2021-06-30,25.969999,25.170000,25.299999,2065274
24.513117,24.860001,2021-07-01,26.070000,24.770000,26.070000,1900341
24.769489,25.120001,2021-07-02,25.469999,24.709999,24.959999,1472816
25.124464,25.480000,2021-07-05,25.840000,25.260000,25.290001,1437561
24.808929,25.160000,2021-07-06,25.600000,24.709999,25.490000,1513263
25.380836,25.740000,2021-07-07,26.160000,24.809999,24.900000,2010255
26.623255,27.000000,2021-07-08,27.500000,25.500000,25.730000,3818232
26.021767,26.389999,2021-07-09,26.809999,26.080000,26.799999,2696495
26.041489,26.410000,2021-07-12,26.709999,26.080000,26.500000,2256324
26.179533,26.549999,2021-07-13,26.680000,26.170000,26.580000,1665312
24.877953,25.230000,2021-07-14,26.639999,25.129999,26.410000,1953356
24.907536,25.260000,2021-07-15,25.580000,24.799999,25.070000,1053536
27.343069,27.730000,2021-07-16,29.980000,25.160000,25.260000,6297958
28.161488,28.559999,2021-07-19,29.170000,27.680000,27.760000,5361512
27.983999,28.379999,2021-07-20,29.000000,27.480000,27.879999,3375031
28.112186,28.510000,2021-07-21,29.500000,28.200001,28.730000,3008702
29.108093,29.520000,2021-07-22,30.299999,27.770000,28.510000,4803101
34.925766,35.419998,2021-07-23,35.419998,30.110001,30.110001,8052321
35.379349,35.880001,2021-07-26,39.590000,35.639999,37.889999,11155309
32.342323,32.799999,2021-07-27,36.889999,32.500000,36.500000,8188820
30.468836,30.900000,2021-07-28,32.599998,30.000000,32.000000,4934065
32.115536,32.570000,2021-07-29,33.439999,30.980000,30.980000,4798491
30.685768,31.120001,2021-07-30,32.490002,30.910000,32.090000,3497478
34.245396,34.730000,2021-08-02,35.400002,31.120001,31.500000,5291382
32.332466,32.790001,2021-08-03,35.000000,32.480000,34.599998,3519914
32.342323,32.799999,2021-08-04,34.220001,32.380001,33.090000,3774654
32.342323,32.799999,2021-08-05,35.180000,32.410000,34.000000,5173764
31.484465,31.930000,2021-08-06,32.549999,31.250000,32.500000,3593876
31.228092,31.670000,2021-08-09,32.900002,31.200001,31.799999,2673117
32.214138,32.669998,2021-08-10,33.869999,31.410000,31.410000,4763382
32.312744,32.770000,2021-08-11,33.470001,31.790001,32.400002,3247803
30.685768,31.120001,2021-08-12,32.889999,31.059999,32.599998,4058606
30.222324,30.650000,2021-08-13,32.200001,30.219999,31.280001,3289682
30.764652,31.200001,2021-08-16,31.290001,30.010000,30.490000,1992633
29.058790,29.469999,2021-08-17,31.209999,29.360001,30.889999,2999509
29.453209,29.870001,2021-08-18,30.330000,28.879999,29.260000,2127040
30.567442,31.000000,2021-08-19,31.600000,29.049999,29.650000,3095548
31.553488,32.000000,2021-08-20,34.000000,27.200001,28.959999,6633047
33.722790,34.200001,2021-08-23,34.700001,32.180000,32.180000,5449420
34.767998,35.259998,2021-08-24,36.000000,32.990002,33.549999,4569280
