adj_close,close,date,high,low,open,volume
5.383952,6.655844,2000-01-04,6.679035,6.437847,6.447124,3020288
5.665343,7.003710,2000-01-05,7.323747,6.549165,6.651205,15185055
5.834177,7.212430,2000-01-06,7.235621,6.841372,6.915584,4625385
5.924223,7.323747,2000-01-07,7.560296,7.101113,7.212430,15132483
5.972998,7.384044,2000-01-10,7.555658,7.193877,7.337662,12514967
5.972998,7.384044,2000-01-11,7.857142,7.272727,7.277365,19001464
5.657839,6.994434,2000-01-12,7.588126,6.994434,7.402597,9611469
5.646584,6.980519,2000-01-13,7.319109,6.948051,7.026901,4986981
5.447733,6.734693,2000-01-14,7.096474,6.632653,7.050092,4346802
5.601561,6.924860,2000-01-17,7.319109,6.679035,6.679035,3433184
5.552787,6.864564,2000-01-18,6.915584,6.679035,6.869202,4498241
5.489005,6.785714,2000-01-19,6.864564,6.725417,6.864564,2106927
5.541531,6.850649,2000-01-20,6.910946,6.725417,6.771799,4319481
5.597808,6.920222,2000-01-21,7.142857,6.725417,6.887755,8580187
5.807914,7.179962,2000-01-24,7.235621,6.781076,6.841372,8758711
6.051787,7.481447,2000-01-25,7.727272,7.166048,7.189239,33111233
5.957989,7.365491,2000-01-26,7.551020,7.235621,7.421150,11400440
5.995508,7.411873,2000-01-27,7.583487,7.277365,7.374768,13188392
6.246884,7.722634,2000-01-28,7.875695,7.328385,7.462894,23744491
6.246884,7.722634,2000-01-31,7.875695,7.328385,7.462894,0
6.246884,7.722634,2000-02-01,7.875695,7.328385,7.462894,0
6.246884,7.722634,2000-02-02,7.875695,7.328385,7.462894,0
6.246884,7.722634,2000-02-03,7.875695,7.328385,7.462894,0
6.246884,7.722634,2000-02-04,7.875695,7.328385,7.462894,0
6.246884,7.722634,2000-02-07,7.875695,7.328385,7.462894,0
6.246884,7.722634,2000-02-08,7.875695,7.328385,7.462894,0
6.246884,7.722634,2000-02-09,7.875695,7.328385,7.462894,0
6.246884,7.722634,2000-02-10,7.875695,7.328385,7.462894,0
6.246884,7.722634,2000-02-11,7.875695,7.328385,7.462894,0
6.873449,8.497217,2000-02-14,8.497217,7.875695,7.875695,28231632
6.678351,8.256029,2000-02-15,9.276437,8.172541,8.617810,31307730
7.034780,8.696660,2000-02-16,8.942486,8.302411,8.348794,27070050
6.336930,7.833951,2000-02-17,9.336734,7.829313,8.858998,42554735
6.937231,8.576066,2000-02-18,8.580705,7.884972,7.977736,38274415
7.631330,9.434137,2000-02-21,9.434137,8.794063,8.794063,56573692
7.485006,9.253246,2000-02-22,10.375695,9.053803,9.791280,86419719
6.738381,8.330241,2000-02-23,9.480519,8.330241,9.230055,36760464
6.790908,8.395176,2000-02-24,8.506493,7.847866,8.256029,28694040
6.730877,8.320964,2000-02-25,8.469387,8.107606,8.446196,18484084
6.884705,8.511131,2000-02-28,8.789424,8.256029,8.256029,25944226
7.575051,9.364564,2000-02-29,9.364564,8.580705,8.580705,48258041
7.316172,9.044526,2000-03-01,9.972170,8.933209,9.508348,30247427
7.259892,8.974953,2000-03-02,9.508348,8.719851,9.044526,20173659
7.428728,9.183673,2000-03-03,9.434137,9.044526,9.090909,21711385
6.903463,8.534322,2000-03-06,9.531539,8.483302,9.369202,23976953
6.790908,8.395176,2000-03-07,8.668831,8.256029,8.441558,11331744
6.937231,8.576066,2000-03-08,8.710575,8.311688,8.478664,10225375
6.922224,8.557513,2000-03-09,8.756957,8.348794,8.580705,8699438
6.682103,8.260667,2000-03-10,8.627087,8.172541,8.562152,13762951
6.708366,8.293135,2000-03-13,8.487940,8.153988,8.256029,10174390
6.828427,8.441558,2000-03-14,8.613172,8.000927,8.116883,16230775
6.734629,8.325602,2000-03-15,8.487940,8.153988,8.395176,8373119
6.445735,7.968460,2000-03-16,8.348794,7.704081,8.348794,7572962
6.633329,8.200371,2000-03-17,8.256029,7.884972,7.903525,5605992
6.982254,8.631725,2000-03-20,8.756957,7.884972,8.116883,16592608
7.087306,8.761595,2000-03-21,8.947124,8.534322,8.585343,16954242
6.978502,8.627087,2000-03-22,8.882189,8.543599,8.756957,10713424
7.308668,9.035250,2000-03-23,9.220779,8.627087,8.627087,18114341
7.383704,9.128014,2000-03-24,9.577922,8.905380,9.128014,26986156
7.316172,9.044526,2000-03-27,9.401669,8.905380,9.049165,13842011
7.061044,8.729128,2000-03-28,9.346011,8.678107,9.090909,16251132
6.907217,8.538961,2000-03-29,8.951762,8.348794,8.942486,13553355
6.974750,8.622448,2000-03-30,8.756957,8.358070,8.627087,9147401
6.978502,8.627087,2000-03-31,8.789424,8.515769,8.673469,8459876
6.884705,8.511131,2000-04-03,8.743042,8.478664,8.487940,7229857
7.001013,8.654916,2000-04-04,8.812615,8.358070,8.446196,7593677
6.959743,8.603896,2000-04-05,8.729128,8.487940,8.627087,4954649
7.192359,8.891465,2000-04-06,8.942486,8.617810,8.617810,12887830
7.083555,8.756957,2000-04-07,9.035250,8.673469,9.035250,7600939
7.128577,8.812615,2000-04-10,8.947124,8.580705,8.812615,8951246
6.760893,8.358070,2000-04-11,8.835807,8.325602,8.821892,11839180
6.678351,8.256029,2000-04-12,8.487940,8.205009,8.371985,10414292
6.659592,8.232838,2000-04-13,8.395176,8.163265,8.279220,9566309
6.685855,8.265306,2000-04-14,8.279220,7.977736,8.256029,10344022
6.471997,8.000927,2000-04-17,8.163265,7.894248,8.116883,3653061
6.539532,8.084415,2000-04-18,8.293135,8.000927,8.000927,3695752
6.554539,8.102968,2000-04-19,8.256029,8.047309,8.116883,3852092
6.682103,8.260667,2000-04-20,8.381261,8.005565,8.116883,8171240
6.678351,8.256029,2000-04-21,8.557513,8.140074,8.348794,5039716
6.487005,8.019480,2000-04-24,8.316326,7.875695,8.265306,7261498
6.363193,7.866419,2000-04-25,8.107606,7.838589,8.024118,4768720
6.487005,8.019480,2000-04-26,8.116883,7.875695,8.065862,4323605
6.370697,7.875695,2000-04-27,8.089053,7.857142,8.024118,3732585
6.434479,7.954545,2000-04-28,7.977736,7.875695,7.931354,2876871
6.434479,7.954545,2000-05-01,7.977736,7.875695,7.931354,0
6.434479,7.954545,2000-05-02,7.977736,7.875695,7.931354,0
6.434479,7.954545,2000-05-03,7.977736,7.875695,7.931354,0
6.434479,7.954545,2000-05-04,7.977736,7.875695,7.931354,0
6.434479,7.954545,2000-05-05,7.977736,7.875695,7.931354,0
6.520772,8.061224,2000-05-08,8.107606,7.884972,7.977736,2711976
6.408215,7.922077,2000-05-09,8.061224,7.829313,8.047309,2968469
6.340682,7.838589,2000-05-10,8.047309,7.653061,7.884972,3456074
6.115569,7.560296,2000-05-11,7.838589,7.513914,7.792207,1868777
6.171847,7.629870,2000-05-12,7.653061,7.342300,7.625231,2652774
6.040531,7.467532,2000-05-15,7.615955,7.421150,7.513914,1292213
6.134327,7.583487,2000-05-16,7.606679,7.444341,7.467532,1254733
6.063042,7.495361,2000-05-17,7.583487,7.467532,7.583487,1097994
6.186855,7.648423,2000-05-18,7.713358,7.458256,7.513914,2113945
6.359441,7.861781,2000-05-19,7.968460,7.606679,7.662337,4076187
6.494509,8.028756,2000-05-22,8.153988,7.796846,7.908163,8122458
6.385705,7.894248,2000-05-23,8.028756,7.847866,8.028756,2959323
6.490757,8.024118,2000-05-24,8.112244,7.792207,7.889610,4525633
6.490757,8.024118,2000-05-25,8.121521,7.954545,8.102968,3565377
6.539532,8.084415,2000-05-26,8.149350,7.968460,8.028756,5997189
6.528276,8.070500,2000-05-29,8.302411,7.996289,8.093692,5233215
6.637081,8.205009,2000-05-30,8.302411,7.968460,8.116883,8268505
6.727126,8.316326,2000-05-31,8.436920,8.126159,8.195732,10168299
6.903463,8.534322,2000-06-01,8.756957,8.348794,8.441558,18240820
6.753389,8.348794,2000-06-02,8.603896,8.302411,8.487940,7190505
6.543283,8.089053,2000-06-05,8.515769,7.987012,8.358070,6855913
6.592058,8.149350,2000-06-06,8.256029,8.024118,8.089053,3923348
6.558291,8.107606,2000-06-07,8.200371,8.028756,8.116883,3630024
6.453238,7.977736,2000-06-08,8.093692,7.931354,8.070500,4027360
6.509516,8.047309,2000-06-09,8.232838,7.977736,7.977736,3020502
