adj_close,close,date,high,low,open,volume
10.726270,11.213017,2020-08-04,11.213017,9.343195,9.343195,223925
11.801726,12.337278,2020-08-05,12.337278,12.337278,12.337278,56833
12.984729,13.573964,2020-08-06,13.573964,13.573964,13.573964,121683
14.280937,14.928994,2020-08-07,14.928994,14.928994,14.928994,460521
14.897910,15.573964,2020-08-10,16.390532,14.420118,15.680473,44212066
14.903570,15.579881,2020-08-11,16.508875,14.260355,14.828402,37231631
16.392229,17.136093,2020-08-12,17.136093,15.295857,15.384615,37688019
15.158284,15.846153,2020-08-13,17.627218,15.792899,16.686390,41511125
13.641324,14.260355,2020-08-14,14.952662,14.260355,14.798816,30358796
13.403591,14.011834,2020-08-17,14.171597,13.544378,14.023668,18047535
13.511136,14.124260,2020-08-18,14.165680,13.834319,13.875739,14512155
12.865863,13.449704,2020-08-19,13.976331,13.390532,13.976331,14546666
12.452661,13.017751,2020-08-20,13.289940,12.923076,13.260355,11150873
12.531904,13.100591,2020-08-21,13.183431,12.934911,13.023668,7852187
11.994176,12.538461,2020-08-24,13.142011,12.319526,13.130177,8887949
12.180965,12.733727,2020-08-25,12.852071,12.426035,12.544378,8838245
11.694181,12.224852,2020-08-26,12.680473,12.147928,12.603550,8046294
11.648897,12.177514,2020-08-27,12.313609,11.952662,12.147928,5977526
11.863989,12.402366,2020-08-28,12.597633,12.189349,12.224852,6874281
11.909272,12.449704,2020-08-31,12.781065,12.355029,12.396449,6543389
11.773424,12.307692,2020-09-01,12.402366,12.142011,12.402366,4691576
11.728142,12.260355,2020-09-02,12.402366,12.159763,12.355029,4103267
11.507390,12.029585,2020-09-03,12.254437,12.005917,12.189349,4287075
11.745123,12.278106,2020-09-04,12.360946,11.721893,11.840236,5474991
11.541352,12.065088,2020-09-07,12.343195,12.029585,12.284023,4069553
11.507390,12.029585,2020-09-08,12.124260,11.869822,12.076923,3559053
11.575314,12.100591,2020-09-09,12.402366,11.769230,11.881656,6463323
11.094189,11.597633,2020-09-10,12.177514,11.544378,12.118343,4382491
10.969661,11.467455,2020-09-11,11.609467,11.242603,11.609467,3569548
11.043246,11.544378,2020-09-14,11.662721,11.390532,11.473372,2827638
11.263998,11.775147,2020-09-15,11.816568,11.426035,11.544378,3475471
