adj_close,close,date,high,low,open,volume
10.048833,10.283333,2016-12-16,10.283333,10.283333,10.283333,19591
11.050459,11.308333,2016-12-19,11.308333,11.308333,11.308333,19320
12.157947,12.441666,2016-12-20,12.441666,12.441666,12.441666,26224
13.371301,13.683333,2016-12-21,13.683333,13.683333,13.683333,23518
14.706801,15.050000,2016-12-22,15.050000,15.050000,15.050000,40708
16.180738,16.558332,2016-12-23,16.558332,16.558332,16.558332,108547
17.801254,18.216665,2016-12-26,18.216665,18.216665,18.216665,332742
19.584637,20.041666,2016-12-27,20.041666,20.041666,20.041666,544603
21.017860,21.508333,2016-12-28,22.049999,21.250000,22.049999,40372516
19.210047,19.658333,2016-12-29,21.491667,19.424999,20.375000,28604799
19.633497,20.091665,2016-12-30,21.625000,19.691666,19.958332,25826901
21.596035,22.100000,2017-01-03,22.100000,20.416666,20.883333,20192404
22.117207,22.633333,2017-01-04,24.308332,22.083332,23.333332,46013601
21.473886,21.975000,2017-01-05,22.475000,20.566666,21.566666,33602457
19.324053,19.775000,2017-01-06,21.316666,19.775000,21.299999,25416153
18.175848,18.600000,2017-01-09,19.233334,18.350000,18.825001,15776013
17.866402,18.283333,2017-01-10,18.966665,18.174999,18.600000,11918436
17.394091,17.799999,2017-01-11,18.533333,17.500000,18.291666,14170179
16.596048,16.983334,2017-01-12,17.975000,16.933332,17.583332,12161004
15.977157,16.350000,2017-01-13,16.966665,16.116667,16.825001,10331617
15.692140,16.058332,2017-01-16,16.808332,15.200000,16.183332,11984695
16.221457,16.600000,2017-01-17,16.916666,15.425000,15.758333,14255846
15.993443,16.366667,2017-01-18,16.783333,16.025000,16.258333,10564728
15.846863,16.216665,2017-01-19,16.750000,15.850000,16.158333,8940625
16.270315,16.650000,2017-01-20,16.883333,15.958333,16.016666,10575940
16.490187,16.875000,2017-01-23,17.208332,16.575001,16.625000,8720221
15.887580,16.258333,2017-01-24,16.875000,16.208332,16.875000,6886734
16.115593,16.491667,2017-01-25,16.633333,16.049999,16.091665,5725048
