adj_close,close,date,high,low,open,volume
92.758217,94.110001,2019-11-12,99.849998,88.879997,96.889999,10784215
95.606705,97.000000,2019-11-13,98.989998,90.599998,93.199997,5978431
93.241180,94.599998,2019-11-14,98.199997,94.150002,96.190002,4547603
97.922951,99.349998,2019-11-15,102.680000,93.029999,94.000000,5936830
92.580795,93.930000,2019-11-18,101.470001,92.000000,99.209999,6533167
93.734001,95.099998,2019-11-19,96.400002,92.500000,93.930000,3630377
93.734001,95.099998,2019-11-20,98.879997,94.120003,94.500000,3830634
91.713448,93.050003,2019-11-21,97.370003,91.879997,94.150002,3217664
85.415230,86.660004,2019-11-22,93.500000,86.599998,92.180000,4813103
84.616859,85.849998,2019-11-25,86.660004,83.120003,86.059998,2893487
84.794281,86.029999,2019-11-26,87.050003,84.190002,86.000000,1997666
81.285416,82.470001,2019-11-27,86.529999,80.800003,86.199997,4293164
82.172485,83.370003,2019-11-28,84.470001,82.019997,82.029999,1793435
79.126869,80.279999,2019-11-29,83.699997,79.000000,83.370003,3146309
77.865257,79.000000,2019-12-02,81.989998,78.080002,80.000000,3122553
78.860741,80.010002,2019-12-03,80.779999,78.559998,79.209999,2414935
80.033646,81.199997,2019-12-04,83.470001,79.000000,79.180000,2258882
79.028305,80.180000,2019-12-05,82.260002,79.160004,81.940002,2399814
78.456627,79.599998,2019-12-06,81.300003,79.500000,79.500000,1341669
81.019287,82.199997,2019-12-09,82.220001,79.379997,79.599998,1800807
82.497749,83.699997,2019-12-10,86.940002,80.849998,82.300003,4216044
80.822166,82.000000,2019-12-11,84.790001,81.790001,82.900002,1694616
81.590965,82.779999,2019-12-12,84.190002,82.000000,82.000000,1895569
81.995071,83.190002,2019-12-13,84.010002,82.489998,83.000000,1296674
82.359749,83.559998,2019-12-16,83.680000,81.389999,83.370003,1883093
83.266541,84.480003,2019-12-17,86.820000,83.120003,83.500000,2480140
84.469017,85.699997,2019-12-18,87.050003,84.169998,84.169998,2452884
84.478882,85.709999,2019-12-19,88.199997,85.190002,85.800003,1702909
82.616020,83.820000,2019-12-20,86.660004,83.820000,85.080002,1285828
77.648415,78.779999,2019-12-23,83.820000,78.779999,83.309998,2664586
79.048012,80.199997,2019-12-24,80.440002,78.879997,78.959999,1673403
78.298935,79.440002,2019-12-25,81.500000,79.300003,80.470001,1402686
82.192200,83.389999,2019-12-26,84.000000,78.820000,78.820000,2226148
79.836525,81.000000,2019-12-27,84.400002,80.779999,83.750000,1413729
82.004921,83.199997,2019-12-30,83.480003,80.010002,80.120003,1429474
82.202049,83.400002,2019-12-31,83.879997,81.199997,83.489998,1669398
83.808640,85.029999,2020-01-02,86.550003,83.559998,83.900002,2488447
82.162636,83.360001,2020-01-03,86.480003,82.779999,86.279999,2184588
82.793442,84.000000,2020-01-06,84.500000,81.699997,82.400002,1939507
83.059563,84.269997,2020-01-07,84.449997,82.879997,83.900002,2165291
81.039009,82.220001,2020-01-08,82.220001,82.220001,82.220001,1832000
83.621361,84.839996,2020-01-09,85.599998,82.400002,82.400002,2437710
82.438606,83.639999,2020-01-10,85.500000,83.000000,84.550003,1955176
80.979866,82.160004,2020-01-13,82.160004,82.160004,82.160004,3267289
82.586449,83.790001,2020-01-14,83.790001,83.790001,83.790001,2801470
81.857079,83.050003,2020-01-15,83.900002,82.000000,83.250000,1666263
88.667831,89.959999,2020-01-16,91.449997,82.660004,83.139999,6103113
90.372986,91.690002,2020-01-17,94.830002,90.279999,91.000000,5315677
91.072784,92.400002,2020-01-20,92.779999,89.180000,90.800003,4408943
88.115868,89.400002,2020-01-21,94.000000,88.599998,92.400002,3499580
87.839897,89.120003,2020-01-22,89.690002,86.500000,88.400002,2966669
83.779076,85.000000,2020-01-23,88.980003,84.000000,87.699997,3666904
75.933403,77.040001,2020-02-03,79.870003,72.000000,72.010002,4232208
80.427902,81.599998,2020-02-04,82.349998,77.300003,78.000000,2431774
81.669807,82.860001,2020-02-05,84.470001,80.800003,81.330002,3294653
81.886658,83.080002,2020-02-06,83.699997,80.980003,82.000000,4321723
80.595459,81.769997,2020-02-07,84.290001,79.879997,82.500000,3360647
82.202049,83.400002,2020-02-10,84.389999,79.680000,81.000000,3192977
79.935089,81.099998,2020-02-11,84.059998,80.199997,84.059998,2141305
80.920731,82.099998,2020-02-12,82.989998,80.879997,81.099998,2063238
85.503937,86.750000,2020-02-13,87.099998,81.529999,82.080002,4614303
83.483376,84.699997,2020-02-14,88.879997,83.800003,87.800003,3337582
85.296944,86.540001,2020-02-17,86.900002,84.019997,84.760002,2314736
84.419731,85.650002,2020-02-18,87.489998,84.199997,86.589996,2388827
92.748352,94.099998,2020-02-19,98.389999,86.400002,86.500000,6734832
91.003784,92.330002,2020-02-20,95.839996,91.199997,93.250000,4035258
88.825531,90.120003,2020-02-21,92.330002,89.510002,92.330002,3326118
87.741318,89.019997,2020-02-24,90.000000,87.000000,90.000000,3173917
87.968025,89.250000,2020-02-25,89.959999,86.529999,87.000000,2921669
83.788925,85.010002,2020-02-26,88.279999,85.000000,87.680000,2834286
86.637421,87.900002,2020-02-27,88.099998,84.860001,85.279999,2250352
85.158966,86.400002,2020-02-28,89.879997,85.050003,85.510002,3261895
88.312996,89.599998,2020-03-02,91.949997,86.699997,86.699997,2535245
90.146278,91.459999,2020-03-03,91.599998,89.349998,90.440002,2246003
89.683029,90.989998,2020-03-04,91.959999,89.800003,90.970001,1860163
91.664162,93.000000,2020-03-05,96.360001,90.550003,91.360001,3314171
87.524498,88.800003,2020-03-06,91.930000,87.889999,91.930000,2603182
83.897346,85.120003,2020-03-09,89.099998,85.010002,86.830002,2848935
84.853416,86.089996,2020-03-10,86.570000,82.080002,83.050003,2292559
84.715424,85.949997,2020-03-11,88.190002,85.519997,86.089996,1399617
82.083771,83.279999,2020-03-12,84.599998,82.370003,84.519997,1550992
83.365112,84.580002,2020-03-13,85.050003,77.000000,78.000000,1601053
77.865257,79.000000,2020-03-16,85.940002,78.239998,84.949997,1855302
77.372437,78.500000,2020-03-17,82.849998,77.360001,80.000000,1901909
75.864418,76.970001,2020-03-18,80.589996,76.800003,79.800003,1423305
75.943268,77.050003,2020-03-19,77.790001,75.139999,76.599998,1517508
78.860741,80.010002,2020-03-20,80.500000,78.209999,78.209999,1479049
77.786400,78.919998,2020-03-23,79.849998,77.019997,77.879997,1527237
78.604485,79.750000,2020-03-24,80.989998,77.110001,80.300003,1215912
80.112503,81.279999,2020-03-25,81.980003,80.690002,81.349998,874853
78.752335,79.900002,2020-03-26,81.599998,79.680000,80.769997,738425
77.717407,78.849998,2020-03-27,81.000000,78.309998,80.919998,889487
76.130531,77.239998,2020-03-30,77.779999,75.879997,77.000000,1105885
75.243454,76.339996,2020-03-31,78.379997,76.099998,78.000000,662664
75.204033,76.300003,2020-04-01,77.370003,75.599998,75.980003,594984
77.155594,78.279999,2020-04-02,78.599998,75.699997,75.989998,660628
76.840187,77.959999,2020-04-03,79.820000,77.709999,78.099998,722629
78.348221,79.489998,2020-04-07,79.769997,78.690002,79.500000,766758
79.836525,81.000000,2020-04-08,81.019997,78.900002,79.040001,725669
80.033646,81.199997,2020-04-09,82.220001,80.599998,81.300003,834127
78.939598,80.089996,2020-04-10,81.199997,79.500000,80.550003,994883
79.107162,80.260002,2020-04-13,81.570000,78.059998,80.000000,931479
81.847221,83.040001,2020-04-14,83.599998,80.459999,80.650002,1036339
80.112503,81.279999,2020-04-15,84.139999,81.040001,82.800003,1251217
79.294418,80.449997,2020-04-16,81.739998,80.300003,80.300003,847778
82.103500,83.300003,2020-04-17,83.800003,80.900002,80.900002,1656899
86.933105,88.199997,2020-04-20,88.300003,82.709999,83.000000,1842456
86.243156,87.500000,2020-04-21,88.199997,85.150002,87.300003,1263464
89.002945,90.300003,2020-04-22,92.379997,86.800003,86.900002,2319512
