adj_close,close,date,high,low,open,volume
89.070000,89.070000,2022-06-24,99.669998,82.400002,96.279999,24208444
100.720001,100.720001,2022-06-27,105.879997,88.800003,90.500000,16853885
103.529999,103.529999,2022-06-28,106.629997,97.739998,101.080002,13653285
91.150002,91.150002,2022-06-29,100.769997,91.000000,100.000000,11844371
92.150002,92.150002,2022-06-30,93.050003,88.019997,92.199997,8004324
91.639999,91.639999,2022-07-01,92.959999,88.500000,91.500000,5810703
90.940002,90.940002,2022-07-04,92.449997,86.660004,91.000000,5720359
92.000000,92.000000,2022-07-05,94.489998,89.879997,91.010002,5603852
88.900002,88.900002,2022-07-06,94.690002,88.809998,91.000000,5162026
85.160004,85.160004,2022-07-07,88.489998,84.480003,88.000000,5249781
86.000000,86.000000,2022-07-08,88.440002,85.199997,85.800003,3905616
89.089996,89.089996,2022-07-11,90.559998,85.620003,86.919998,4054061
83.739998,83.739998,2022-07-12,89.300003,83.639999,88.419998,4006096
80.120003,80.120003,2022-07-13,83.650002,79.290001,83.010002,4125615
80.550003,80.550003,2022-07-14,81.639999,78.849998,79.349998,2408294
80.580002,80.580002,2022-07-15,82.269997,79.180000,79.760002,2460179
82.500000,82.500000,2022-07-18,84.500000,79.879997,80.489998,2608604
83.279999,83.279999,2022-07-19,83.879997,80.900002,82.010002,2185819
83.900002,83.900002,2022-07-20,86.480003,83.599998,84.779999,2685103
82.610001,82.610001,2022-07-21,85.769997,82.010002,83.900002,2497263
81.610001,81.610001,2022-07-22,82.980003,80.290001,82.300003,1974777
85.190002,85.190002,2022-07-25,85.500000,80.480003,80.959999,2788541
86.400002,86.400002,2022-07-26,87.300003,84.160004,85.209999,2380858
83.529999,83.529999,2022-07-27,86.360001,83.440002,85.989998,2403564
87.290001,87.290001,2022-07-28,89.489998,83.800003,83.800003,3711900
84.830002,84.830002,2022-07-29,87.750000,84.300003,86.550003,2555246
84.050003,84.050003,2022-08-01,85.199997,82.199997,85.199997,1849318
82.040001,82.040001,2022-08-02,85.769997,80.300003,82.230003,2900795
87.709999,87.709999,2022-08-03,92.290001,82.550003,83.000000,5912969
89.699997,89.699997,2022-08-04,91.709999,87.879997,88.169998,5428754
107.639999,107.639999,2022-08-05,107.639999,89.699997,90.000000,10455611
97.779999,97.779999,2022-08-08,105.800003,95.180000,103.639999,8063912
97.379997,97.379997,2022-08-09,98.500000,94.080002,97.570000,4222297
95.519997,95.519997,2022-08-10,98.220001,95.000000,96.000000,3833513
96.370003,96.370003,2022-08-11,97.900002,94.699997,95.500000,3152086
90.220001,90.220001,2022-08-12,97.699997,90.070000,96.199997,4942834
90.650002,90.650002,2022-08-15,93.269997,89.209999,90.250000,3616620
89.989998,89.989998,2022-08-16,91.500000,89.500000,90.000000,2208055
88.260002,88.260002,2022-08-17,90.290001,87.660004,89.750000,2423900
89.000000,89.000000,2022-08-18,90.540001,87.410004,88.070000,2611699
88.500000,88.500000,2022-08-19,90.879997,88.500000,89.000000,2495586
85.849998,85.849998,2022-08-22,88.370003,84.300003,88.010002,2713054
86.080002,86.080002,2022-08-23,86.650002,84.800003,85.019997,1487798
81.599998,81.599998,2022-08-24,86.160004,81.599998,86.080002,2707822
83.220001,83.220001,2022-08-25,83.790001,80.000000,81.800003,2244955
81.260002,81.260002,2022-08-26,83.790001,80.820000,83.000000,1397630
81.459999,81.459999,2022-08-29,82.879997,79.000000,79.500000,1165226
83.900002,83.900002,2022-08-30,84.400002,80.500000,81.500000,1801361
73.839996,73.839996,2022-08-31,79.489998,73.599998,78.000000,4386096
78.000000,78.000000,2022-09-01,83.500000,77.610001,77.610001,4870990
81.440002,81.440002,2022-09-02,85.599998,76.000000,77.580002,4342242
78.239998,78.239998,2022-09-05,80.580002,78.029999,80.320000,2428533
78.029999,78.029999,2022-09-06,79.389999,77.470001,78.510002,1526358
81.160004,81.160004,2022-09-07,82.970001,78.400002,78.870003,2811854
81.279999,81.279999,2022-09-08,81.849998,80.360001,81.160004,1423779
80.300003,80.300003,2022-09-09,81.879997,78.430000,81.849998,1267557
80.320000,80.320000,2022-09-13,82.430000,80.000000,80.300003,1231451
81.290001,81.290001,2022-09-14,82.169998,78.580002,78.599998,1828896
77.809998,77.809998,2022-09-15,81.550003,77.070000,81.470001,2148854
81.029999,81.029999,2022-09-16,83.970001,77.070000,77.070000,4130666
78.650002,78.650002,2022-09-19,83.300003,78.199997,81.800003,2727159
78.690002,78.690002,2022-09-20,79.339996,77.180000,78.190002,1829029
77.949997,77.949997,2022-09-21,79.440002,77.000000,77.709999,1477798
82.029999,82.029999,2022-09-22,83.930000,77.699997,77.699997,3265333
80.080002,80.080002,2022-09-23,82.580002,78.000000,82.059998,2235646
