adj_close,close,date,high,low,open,volume
8.209568,8.327057,2017-09-20,8.327057,8.327057,8.327057,40154
9.031587,9.160839,2017-09-21,9.160839,9.160839,9.160839,24300
9.933154,10.075309,2017-09-22,10.075309,10.075309,10.075309,31179
10.924879,11.081226,2017-09-25,11.081226,11.081226,11.081226,41693
12.017367,12.189349,2017-09-26,12.189349,12.189349,12.189349,74174
13.221224,13.410435,2017-09-27,13.410435,13.410435,13.410435,129613
14.541756,14.749865,2017-09-28,14.749865,14.749865,14.749865,216707
15.994873,16.223776,2017-09-29,16.223776,16.223776,16.223776,365241
17.596479,17.848305,2017-10-09,17.848305,16.406670,17.848305,71925628
19.357187,19.634211,2017-10-10,19.634211,19.365250,19.365250,14199588
18.768518,19.037115,2017-10-11,21.597633,18.886497,21.597633,83516928
19.627659,19.908552,2017-10-12,20.435719,18.483055,18.639053,70852897
18.476835,18.741259,2017-10-13,19.956966,18.456160,19.257666,51123630
19.632965,19.913933,2017-10-16,20.613232,17.912855,17.966648,66422761
21.595200,21.904249,2017-10-17,21.904249,18.585260,18.988703,62588577
20.242846,20.532543,2017-10-18,23.109198,20.333511,21.947283,70019378
19.823883,20.107584,2017-10-19,21.129639,19.688004,19.946207,44099391
18.837460,19.107046,2017-10-20,20.204411,18.977945,19.688004,37617543
18.863977,19.133942,2017-10-23,19.316837,18.612158,19.150080,27624983
17.145695,17.391069,2017-10-24,18.988703,17.218933,18.838083,36318907
17.347223,17.595482,2017-10-25,17.912855,17.116730,17.213554,22217106
17.421471,17.670790,2017-10-26,17.961269,17.111349,17.525551,25685598
16.763855,17.003765,2017-10-27,17.842926,16.976870,17.547068,19182751
15.098608,15.314685,2017-10-30,16.939215,15.303926,16.767078,30562841
15.263011,15.481441,2017-10-31,15.572888,15.061861,15.164066,17159997
15.798648,16.024744,2017-11-01,16.239914,15.336202,15.465303,22589186
15.782738,16.008606,2017-11-02,16.438946,15.599784,15.788058,20005394
15.957747,16.186121,2017-11-03,16.551908,15.788058,15.820333,19087249
15.931233,16.159225,2017-11-06,16.637978,15.987089,16.282948,15207845
15.586514,15.809575,2017-11-07,16.046261,15.497579,16.035501,16052853
16.551722,16.788595,2017-11-08,17.321140,15.712748,15.809575,32375271
16.530508,16.767078,2017-11-09,16.858526,16.315224,16.433565,19323234
16.503994,16.740183,2017-11-10,17.127487,16.568047,16.686390,17947352
16.535812,16.772457,2017-11-13,17.240452,16.406670,16.600323,18770889
15.422112,15.642818,2017-11-14,16.659494,15.615922,16.568047,23355230
15.119820,15.336202,2017-11-15,15.594405,15.212479,15.589026,11495303
14.541756,14.749865,2017-11-16,15.572888,14.712210,15.357719,12183529
13.268954,13.458848,2017-11-17,14.878967,13.340505,14.766003,16097456
13.353808,13.544916,2017-11-20,13.587950,12.791823,13.206024,10663973
13.258348,13.448090,2017-11-21,13.668639,12.963959,13.512641,10164798
13.613672,13.808499,2017-11-22,13.867670,13.232920,13.496503,12191080
12.712105,12.894029,2017-11-23,13.717052,12.802582,13.555675,8958883
12.282534,12.458310,2017-11-24,12.888649,12.431414,12.813340,9030860
12.436331,12.614308,2017-11-27,12.910166,12.329209,12.442173,7672405
12.653769,12.834857,2017-11-28,12.883270,12.565895,12.565895,7238921
12.388600,12.565895,2017-11-29,12.829478,12.253899,12.818719,8476220
12.489365,12.668101,2017-11-30,12.958579,12.522861,12.549757,7940313
12.584825,12.764927,2017-12-01,12.845615,12.458310,12.587412,6894778
11.577189,11.742872,2017-12-04,12.630446,11.732114,12.630446,10851122
10.840026,10.995158,2017-12-05,11.915008,10.833781,11.565357,10737074
11.158225,11.317912,2017-12-06,11.339429,10.962883,11.091984,8244313
11.094586,11.253362,2017-12-07,11.452393,11.118881,11.215707,6770939
11.094586,11.253362,2017-12-08,11.253362,11.253362,11.253362,0
12.314355,12.490586,2017-12-11,12.781065,12.205486,12.366863,16423586
11.868873,12.038730,2017-12-12,12.452931,11.963421,12.243141,10589057
12.446938,12.625067,2017-12-13,12.888649,11.984938,11.984938,15514513
12.478757,12.657342,2017-12-14,12.684238,12.270037,12.479827,11086867
12.553004,12.732651,2017-12-15,13.098440,12.479827,12.560516,13455376
12.293140,12.469069,2017-12-18,12.764927,12.081764,12.673480,9237265
12.993180,13.179128,2017-12-19,13.717052,12.399139,12.452931,24235288
12.860599,13.044647,2017-12-20,13.071543,12.781065,12.920925,15265758
12.903024,13.087681,2017-12-21,13.378160,12.528240,12.910166,15216288
12.627252,12.807961,2017-12-22,13.141473,12.727272,12.910166,9448731
12.987878,13.173749,2017-12-25,13.184507,12.485207,12.807961,11935278
13.359112,13.550295,2017-12-26,13.819257,13.071543,13.103819,19804211
12.961361,13.146853,2017-12-27,13.695535,13.071543,13.410435,14492427
13.263652,13.453469,2017-12-28,13.539537,12.888649,13.017751,12963113
13.125765,13.313609,2017-12-29,13.657880,13.249058,13.518020,8827009
13.109854,13.297471,2018-01-02,13.437331,13.179128,13.345884,6229090
13.279563,13.469607,2018-01-03,13.717052,13.130715,13.275954,13409409
12.844687,13.028509,2018-01-04,13.501882,12.963959,13.286713,12858518
12.849991,13.033889,2018-01-05,13.340505,12.985476,13.071543,8037293
12.648464,12.829478,2018-01-08,13.017751,12.544378,12.958579,9462856
12.621947,12.802582,2018-01-09,12.958579,12.694997,12.694997,6304053
13.146978,13.335126,2018-01-10,13.636363,12.549757,12.748789,18420540
13.146978,13.335126,2018-01-11,13.335126,13.335126,13.335126,0
14.976629,15.190962,2018-01-12,16.083916,14.416352,14.577729,59192448
14.796317,15.008068,2018-01-15,15.868746,13.674018,13.986013,42116161
14.796317,15.008068,2018-01-16,15.008068,15.008068,15.008068,0
14.796317,15.008068,2018-01-17,15.008068,15.008068,15.008068,0
15.384987,15.605164,2018-01-18,16.487358,14.857450,15.067240,42307767
14.541756,14.749865,2018-01-19,16.406670,14.523937,15.486820,41535488
13.279563,13.469607,2018-01-22,14.427111,13.292092,13.959117,28418878
13.677312,13.873050,2018-01-23,14.405594,13.448090,13.625605,22860561
13.905356,14.104357,2018-01-24,14.238838,13.501882,13.899946,21400958
13.740952,13.937600,2018-01-25,14.400215,13.813878,13.905325,21272317
13.687918,13.883808,2018-01-26,14.405594,13.700914,13.749327,19706156
13.974299,14.174287,2018-01-29,14.228079,12.963959,13.706293,25124933
13.555335,13.749327,2018-01-30,14.029047,13.717052,13.937600,13492131
12.468150,12.646584,2018-01-31,13.765465,12.592791,13.754706,16296631
12.266624,12.442173,2018-02-01,13.437331,12.065626,12.678859,17659643
11.847660,12.017213,2018-02-02,12.372243,11.296395,11.995696,12186826
11.455213,11.619150,2018-02-05,12.259279,11.570736,11.715976,8646664
10.309691,10.457235,2018-02-06,11.554599,10.457235,11.538461,13965555
10.442274,10.591715,2018-02-07,10.909090,10.043033,10.801506,11333902
10.665015,10.817643,2018-02-08,10.887573,10.543302,10.543302,7375945
10.081648,10.225927,2018-02-09,10.597095,9.967724,10.494889,8092074
10.511219,10.661646,2018-02-12,10.672404,10.328133,10.328133,6518150
10.431668,10.580957,2018-02-13,11.000537,10.575578,10.812264,7138768
10.314996,10.462614,2018-02-14,10.667025,10.435718,10.580957,3715906
10.744565,10.898332,2018-02-22,10.930607,10.559440,10.629370,7241652
10.999125,11.156535,2018-02-23,11.522323,10.925228,11.027434,10238992
11.386270,11.549220,2018-02-26,11.554599,11.118881,11.296395,10428283
11.603705,11.769768,2018-02-27,12.361484,11.382463,11.543840,14037877
11.301416,11.463152,2018-02-28,11.715976,11.242603,11.570736,9993110
11.502943,11.667563,2018-03-01,11.715976,11.210328,11.296395,8402650
11.343843,11.506186,2018-03-02,11.791285,11.457772,11.565357,8099873
11.794627,11.963421,2018-03-05,12.011834,11.484669,11.484669,11930323
11.768109,11.936525,2018-03-06,12.076385,11.715976,12.060247,10579423
11.752199,11.920387,2018-03-07,12.081764,11.780527,11.904249,7389041
12.457544,12.635825,2018-03-08,12.689618,11.796664,11.834319,20660846
12.537094,12.716514,2018-03-09,13.071543,12.313071,12.452931,21395753
12.611341,12.791823,2018-03-12,13.012372,12.694997,12.754168,14235950
12.701498,12.883270,2018-03-13,13.179128,12.452931,12.694997,15650887
12.224197,12.399139,2018-03-14,12.910166,12.377622,12.732651,11068303
11.725683,11.893491,2018-03-15,12.452931,11.624529,12.393760,12171445
