adj_close,close,date,high,low,open,volume
45.667473,46.970001,2021-09-14,58.200001,46.779999,58.000000,56753517
45.502190,46.799999,2021-09-15,49.160000,46.680000,49.000000,25942516
39.483845,40.610001,2021-09-16,47.290001,40.500000,47.000000,25292220
37.879597,38.959999,2021-09-17,41.500000,37.779999,40.310001,15835513
37.899044,38.980000,2021-09-22,40.470001,38.000000,38.439999,9739834
36.168407,37.200001,2021-09-23,39.750000,37.099998,39.389999,10359544
36.207302,37.240002,2021-09-24,38.490002,35.639999,37.169998,10170054
33.864128,34.830002,2021-09-27,37.799999,34.060001,37.160000,8613504
34.768337,35.759998,2021-09-28,36.639999,34.799999,34.959999,6506932
35.196136,36.200001,2021-09-29,37.650002,35.110001,35.110001,6736077
37.772648,38.849998,2021-09-30,39.070000,36.270000,36.799999,9431532
36.946220,38.000000,2021-10-08,39.500000,37.400002,39.400002,4779813
37.169842,38.230000,2021-10-11,39.330002,37.880001,38.439999,4749336
34.418324,35.400002,2021-10-12,38.430000,34.709999,38.279999,5770625
37.335133,38.400002,2021-10-13,39.090000,35.349998,35.369999,6679892
37.539307,38.610001,2021-10-14,39.169998,37.689999,38.139999,4070740
39.551903,40.680000,2021-10-15,41.410000,37.540001,38.360001,8884544
42.254810,43.459999,2021-10-18,44.349998,40.529999,40.580002,11620063
42.925674,44.150002,2021-10-19,44.990002,42.450001,43.619999,7806521
45.404961,46.700001,2021-10-20,47.439999,43.520000,44.150002,12262333
46.435566,47.759998,2021-10-21,48.779999,45.209999,46.240002,8806530
44.228519,45.490002,2021-10-22,47.799999,45.290001,46.980000,9246878
46.523071,47.849998,2021-10-25,48.700001,43.000000,45.000000,8033185
45.006332,46.290001,2021-10-26,48.259998,45.860001,47.500000,6349966
44.675762,45.950001,2021-10-27,46.910000,45.029999,46.000000,3786202
41.982574,43.180000,2021-10-28,46.470001,42.639999,45.950001,5568466
41.797844,42.990002,2021-10-29,43.720001,41.599998,43.430000,4826206
48.516224,49.900002,2021-11-01,51.000000,43.150002,43.150002,11237292
47.038376,48.380001,2021-11-02,50.869999,47.330002,50.869999,5765548
45.968880,47.279999,2021-11-03,48.580002,46.790001,48.099998,3498506
47.009205,48.349998,2021-11-04,49.180000,47.000000,47.599998,4964066
46.036938,47.349998,2021-11-05,50.680000,46.689999,48.259998,6633417
48.418995,49.799999,2021-11-08,49.950001,47.169998,48.160000,5623146
48.127316,49.500000,2021-11-09,49.860001,48.810001,49.500000,3684817
46.474457,47.799999,2021-11-10,49.700001,46.820000,49.250000,3863857
45.978600,47.290001,2021-11-11,48.970001,46.889999,47.799999,3362335
45.988319,47.299999,2021-11-12,47.939999,45.549999,47.340000,4237308
44.170181,45.430000,2021-11-15,47.299999,44.580002,47.299999,5411980
42.779839,44.000000,2021-11-16,46.700001,43.810001,45.430000,4712620
45.356350,46.650002,2021-11-17,46.880001,44.200001,44.200001,4021754
47.563400,48.919998,2021-11-18,49.459999,45.599998,46.599998,5374968
50.062130,51.490002,2021-11-19,53.000000,48.919998,49.000000,7315610
52.988663,54.500000,2021-11-22,55.080002,51.299999,52.169998,5715317
