adj_close,close,date,high,low,open,volume
24.065512,26.907143,2020-04-15,26.907143,22.421429,22.421429,675476
24.781025,27.707142,2020-04-16,29.600000,27.142857,29.600000,24364459
22.302284,24.935715,2020-04-17,27.107141,24.935715,25.357141,17381760
20.251574,22.642857,2020-04-20,24.142857,22.535713,23.571428,16016260
20.334623,22.735714,2020-04-21,23.192858,22.142857,22.314285,11154137
20.315456,22.714285,2020-04-22,23.164286,21.785713,22.321428,11054528
19.619110,21.935715,2020-04-23,22.471428,21.928572,22.471428,8368591
18.858879,21.085714,2020-04-24,22.071428,20.928572,21.985714,7884354
18.405294,20.578571,2020-04-27,21.200001,20.535713,21.049999,5864665
17.268137,19.307142,2020-04-28,20.671429,18.578571,20.592857,7508365
17.485348,19.549999,2020-04-29,20.071428,19.000000,19.107141,6385482
17.613117,19.692858,2020-04-30,19.978571,19.471428,19.578571,5398657
18.143362,20.285713,2020-05-06,20.357141,19.364285,19.435715,5845912
18.903597,21.135714,2020-05-07,21.557142,19.928572,20.257141,9705600
18.616114,20.814285,2020-05-08,21.107141,20.721428,20.857141,6369045
19.395514,21.685715,2020-05-11,22.357141,20.857141,20.914286,9578466
19.708548,22.035713,2020-05-12,22.235714,21.121428,21.542856,8448755
19.088865,21.342857,2020-05-13,22.085714,21.328571,22.078571,6740214
18.961096,21.200001,2020-05-14,21.585714,20.950001,21.185715,4625742
19.012201,21.257141,2020-05-15,21.771427,21.235714,21.321428,4226014
18.264746,20.421429,2020-05-18,21.214285,20.235714,20.964285,5040225
19.472174,21.771427,2020-05-19,22.000000,20.521427,20.585714,8825646
19.861874,22.207142,2020-05-20,22.464285,21.464285,21.764284,10295797
19.874651,22.221428,2020-05-21,22.257141,21.685715,22.250000,6780522
19.983255,22.342857,2020-05-22,22.421429,21.357141,22.178572,7837415
19.210247,21.478571,2020-05-25,22.685715,21.428572,22.428572,6665740
20.059917,22.428572,2020-05-26,22.428572,21.150000,21.285713,7450877
19.919369,22.271427,2020-05-27,22.628571,22.007141,22.350000,6646922
19.293297,21.571428,2020-05-28,22.564285,21.335714,22.564285,5833347
18.609726,20.807142,2020-05-29,21.557142,20.799999,21.421429,5578074
19.012201,21.257141,2020-06-01,21.385714,20.857141,20.857141,3732815
19.031364,21.278570,2020-06-02,21.392857,20.950001,21.278570,4228894
19.548834,21.857141,2020-06-03,22.628571,21.214285,21.357141,7955178
20.487947,22.907143,2020-06-04,23.071428,21.642857,21.864285,12022675
20.168520,22.549999,2020-06-05,23.214285,22.342857,22.614285,7484506
20.353786,22.757141,2020-06-08,23.064285,22.321428,22.607141,7033418
19.849098,22.192858,2020-06-09,22.700001,22.078571,22.635714,5251813
19.906591,22.257141,2020-06-10,22.492857,21.942858,22.049999,3287740
19.612720,21.928572,2020-06-11,22.571428,21.900000,22.121428,4329462
19.261354,21.535713,2020-06-12,21.850000,20.950001,21.285713,3745891
18.973871,21.214285,2020-06-15,21.750000,21.214285,21.435715,2939986
19.306074,21.585714,2020-06-16,21.628571,21.264284,21.435715,2590974
19.197468,21.464285,2020-06-17,21.585714,21.299999,21.585714,2629264
20.053530,22.421429,2020-06-18,22.557142,21.385714,21.428572,6620441
19.797987,22.135714,2020-06-19,22.528570,22.000000,22.221428,3828913
19.772432,22.107141,2020-06-22,22.442858,21.935715,21.978571,3570280
19.274132,21.549999,2020-06-23,22.142857,21.492857,22.142857,3653118
19.344406,21.628571,2020-06-24,22.057142,21.549999,21.628571,2867018
19.165527,21.428572,2020-06-29,22.042856,21.342857,21.507141,2492604
19.267740,21.542856,2020-06-30,21.707142,21.428572,21.564285,2151416
19.593557,21.907143,2020-07-01,22.000000,21.535713,21.642857,3395501
19.542450,21.850000,2020-07-02,21.978571,21.650000,21.935715,3598428
19.695772,22.021427,2020-07-03,22.071428,21.750000,21.900000,3826831
20.142965,22.521427,2020-07-06,22.642857,22.000000,22.142857,6340702
20.679604,23.121428,2020-07-07,23.785713,22.299999,22.642857,9702495
20.685989,23.128571,2020-07-08,23.350000,22.664286,22.950001,6970131
21.114021,23.607141,2020-07-09,23.614285,22.978571,23.135714,7834107
20.724321,23.171429,2020-07-10,23.878571,23.085714,23.700001,6916641
21.222626,23.728571,2020-07-13,23.799999,22.907143,22.907143,6670395
20.788210,23.242857,2020-07-14,23.907143,22.985714,23.714285,5886514
20.034363,22.400000,2020-07-15,23.414286,22.357141,23.400000,5196469
19.203857,21.471428,2020-07-16,22.500000,21.428572,22.492857,4737293
19.178303,21.442858,2020-07-17,21.764284,21.214285,21.614285,2551435
19.657440,21.978571,2020-07-20,21.985714,21.442858,21.671429,2851566
19.663830,21.985714,2020-07-21,22.214285,21.785713,22.035713,2589382
19.548834,21.857141,2020-07-22,22.092857,21.792856,21.964285,2772557
19.044144,21.292856,2020-07-23,21.785713,20.928572,21.785713,3702288
18.481956,20.664286,2020-07-24,21.464285,20.421429,21.150000,3452722
18.775827,20.992857,2020-07-27,21.057142,20.414286,20.678572,1872557
18.948318,21.185715,2020-07-28,21.407143,20.935715,21.049999,1855492
19.069698,21.321428,2020-07-29,21.342857,20.957142,21.150000,1940330
18.826933,21.049999,2020-07-30,21.450001,21.042856,21.321428,2164695
18.794991,21.014284,2020-07-31,21.271427,20.892857,21.185715,1884909
19.242186,21.514284,2020-08-03,21.542856,21.100000,21.114285,2860452
