adj_close,close,date,high,low,open,volume
124.244919,124.640457,2022-03-07,133.259827,112.444870,120.325981,24404906
124.866142,125.263664,2022-03-08,130.872482,121.284752,124.640457,10589770
139.297684,139.741135,2022-03-09,139.741135,125.599236,126.888779,8709930
140.095688,140.541702,2022-03-10,141.970276,134.760300,139.980820,8694754
137.864075,138.302979,2022-03-11,139.980820,133.796738,137.583893,4526250
131.460678,131.879196,2022-03-14,145.062317,129.487061,135.129440,4666943
131.651825,132.070953,2022-03-15,136.385422,126.222435,129.913712,4486827
128.115616,128.523483,2022-03-16,133.264618,119.846596,133.264618,5003581
128.736862,129.146698,2022-03-17,135.186966,127.286674,127.521568,2604208
128.746399,129.156281,2022-03-18,131.279968,120.541702,128.954941,3226257
129.028351,129.439117,2022-03-21,132.521576,123.374878,127.277084,2171281
129.023575,129.434326,2022-03-22,135.656754,126.227226,134.707581,2325408
135.235825,135.666351,2022-03-23,140.872482,127.516777,128.010544,2885033
131.890762,132.310638,2022-03-24,137.526367,132.310638,135.091080,1461251
129.434540,129.846603,2022-03-25,134.952057,127.583893,131.351868,1859036
126.873177,127.277084,2022-03-28,128.954941,123.480347,128.000961,1393007
128.431015,128.839890,2022-03-29,130.201340,126.184082,127.516777,1024951
127.016533,127.420898,2022-03-30,129.674011,125.651962,129.194626,997226
120.125725,120.508148,2022-03-31,127.516777,118.092041,127.516777,2095113
124.292702,124.688400,2022-04-01,125.575264,118.763184,118.763184,1244148
126.156380,126.558006,2022-04-06,127.511986,120.604027,123.072868,924089
122.940346,123.331734,2022-04-07,126.558006,122.722916,126.078621,970321
128.540924,128.950150,2022-04-08,129.765106,121.466919,121.653885,1013647
126.156380,126.558006,2022-04-11,130.153397,124.640457,130.153397,770322
133.802216,134.228180,2022-04-12,134.228180,124.645256,124.645256,1314718
131.412888,131.831253,2022-04-13,135.129440,128.954941,131.538834,746397
129.444092,129.856186,2022-04-14,134.697983,129.113129,131.831253,1057291
129.597000,130.009583,2022-04-15,131.668259,124.640457,128.000961,905321
134.361313,134.789063,2022-04-18,136.284760,127.996162,127.996162,968604
134.232300,134.659637,2022-04-19,136.903168,132.502396,134.228180,844018
132.894287,133.317352,2022-04-20,135.158203,131.275162,134.659637,575128
128.149078,128.557053,2022-04-21,135.234894,128.533081,132.070953,551073
126.314072,126.716202,2022-04-22,131.409393,126.078621,126.078621,549955
121.057556,121.442955,2022-04-25,127.948227,121.442955,124.870567,623701
120.426773,120.810165,2022-04-26,126.337486,120.805367,121.764137,914861
133.644531,134.069992,2022-04-27,134.645248,117.929047,118.940559,956773
130.457169,130.872482,2022-04-28,133.269409,130.393097,132.310638,561937
134.232300,134.659637,2022-04-29,134.707581,129.050812,130.968353,804336
139.441025,139.884949,2022-05-05,142.291473,133.269409,133.274216,1806327
144.109787,144.568558,2022-05-06,146.960693,137.396927,138.063278,1252751
161.327240,161.840836,2022-05-09,166.816879,144.295303,148.609772,1686111
159.119522,159.626083,2022-05-10,170.134232,157.742096,158.250244,1442268
156.500809,156.999039,2022-05-11,162.876312,154.467880,159.635666,1709422
158.460052,158.964523,2022-05-12,158.964523,153.959732,154.395966,752443
159.606934,160.115051,2022-05-13,160.915634,156.519653,158.192719,712944
159.535248,160.043137,2022-05-16,164.813034,159.578140,161.797699,671304
158.894913,159.400772,2022-05-17,161.313522,157.238739,159.400772,633384
167.252777,167.785233,2022-05-18,171.936722,158.231064,159.793869,1129898
168.595566,169.132309,2022-05-19,169.750717,164.429535,164.429535,792882
165.914749,166.442947,2022-05-20,172.531158,165.867691,168.264618,688471
166.392609,166.922333,2022-05-23,167.603073,163.087250,165.412277,532979
157.791046,158.293381,2022-05-24,169.055603,158.207092,166.126556,749779
164.289993,164.813034,2022-05-25,167.305847,157.334610,158.197510,741862
162.139633,162.655807,2022-05-26,170.661560,162.032593,163.796738,1024374
159.377548,159.884949,2022-05-27,164.285721,158.930969,162.492813,466531
166.105896,166.634705,2022-05-30,166.759354,158.676895,161.073822,612190
165.532471,166.059448,2022-05-31,168.686478,164.745926,166.016296,468225
168.208496,168.744003,2022-06-01,168.744003,165.153397,166.184082,382176
177.287933,177.852341,2022-06-02,179.122726,168.489929,168.489929,873416
192.260117,192.617447,2022-06-06,199.845642,179.201340,179.865768,1016801
188.910645,189.261749,2022-06-07,191.275162,182.550339,189.275162,987460
182.211685,182.550339,2022-06-08,187.906036,180.134232,187.906036,690033
180.081406,180.416107,2022-06-09,183.570465,176.651001,181.033554,556306
186.679886,187.026840,2022-06-10,189.114090,177.859055,179.865768,765807
188.240753,188.590607,2022-06-13,188.644302,182.671143,185.013428,377063
185.038651,185.382553,2022-06-14,188.241608,177.020142,185.234894,679629
189.560440,189.912750,2022-06-15,192.677856,181.181213,184.563751,932501
185.621460,185.966446,2022-06-16,196.563751,185.577179,188.597321,638803
187.436859,187.785233,2022-06-17,190.080536,183.892624,184.771805,462916
188.039780,188.389267,2022-06-20,190.302017,184.691269,187.926178,478532
184.904663,185.248322,2022-06-21,188.375839,182.449661,188.375839,470823
188.160355,188.510071,2022-06-22,191.865768,183.892624,185.248322,427215
198.289185,198.657715,2022-06-23,200.389267,187.926178,189.107376,703785
190.933716,191.288589,2022-06-24,200.671143,190.610733,199.966446,714170
170.260742,170.577179,2022-06-27,191.275162,170.536911,191.275162,2159860
173.362366,173.684570,2022-06-28,176.409393,168.973160,171.134232,842867
165.504471,165.812073,2022-06-29,173.785233,163.046982,173.402679,1005893
176.182617,176.510071,2022-06-30,178.523483,164.201340,164.395966,1376673
182.606918,182.946304,2022-07-01,187.167786,176.510071,176.510071,967892
194.979904,195.342285,2022-07-04,197.986572,180.590607,183.550339,972052
196.279495,196.644302,2022-07-05,205.369125,192.704697,192.704697,844387
205.068527,205.449661,2022-07-06,207.979858,193.147644,193.147644,673816
208.592178,208.979858,2022-07-07,210.402679,203.563751,203.691269,415020
204.988144,205.369125,2022-07-08,214.463089,200.845642,212.751678,672711
208.351013,208.738251,2022-07-11,209.395966,201.744965,206.711411,333751
200.231873,200.604019,2022-07-12,209.986572,200.000000,208.731537,513734
196.527359,196.892624,2022-07-13,203.275162,194.181213,201.322144,414069
198.959076,199.328857,2022-07-14,205.288589,194.718124,196.845642,316902
199.099762,199.469803,2022-07-15,205.033554,197.087250,198.093964,255983
191.710800,192.067108,2022-07-18,202.187912,189.939590,199.469803,605461
193.358749,193.718124,2022-07-19,198.993286,189.953018,192.067108,310854
206.321228,206.704697,2022-07-20,207.657715,192.281876,193.718124,632175
202.301865,202.677856,2022-07-21,210.731537,200.147644,206.550339,493170
200.640518,201.013428,2022-07-22,203.281876,197.986572,202.697983,330867
198.677719,199.046982,2022-07-25,202.604019,195.369125,200.818787,239927
200.231873,200.604019,2022-07-26,204.013428,195.557053,195.892624,294227
202.040604,202.416107,2022-07-27,204.536911,198.322144,198.664429,289289
192.796036,193.154358,2022-07-28,204.295303,193.154358,203.355698,858479
185.541061,185.885910,2022-07-29,194.550339,185.234894,193.879196,635981
195.060287,195.422821,2022-08-01,195.966446,185.100677,186.060410,655144
198.972473,199.342285,2022-08-02,203.020142,190.677856,197.436234,821521
217.716156,218.120804,2022-08-03,227.228180,195.322144,195.322144,1479724
222.405426,222.818787,2022-08-04,224.832214,211.409393,217.369125,1005842
215.043274,215.442947,2022-08-05,224.671143,214.328857,222.744965,754075
212.852722,213.248322,2022-08-08,217.597321,208.731537,217.597321,661236
212.356995,212.751678,2022-08-09,215.208054,207.382553,214.630875,471874
213.649902,214.046982,2022-08-10,220.328857,209.469803,212.671143,543072
214.648041,215.046982,2022-08-11,220.805374,211.671143,214.046982,682491
202.455933,202.832214,2022-08-12,218.563751,202.013428,215.046982,1212016
206.917450,207.302017,2022-08-15,208.040268,198.328857,201.671143,625867
213.696793,214.093964,2022-08-16,219.979858,204.711411,205.369125,599045
208.799835,209.187912,2022-08-17,216.107376,208.053696,214.161072,358042
215.773468,216.174500,2022-08-18,217.409393,207.503357,209.187912,421512
213.361847,213.758392,2022-08-19,216.966446,210.469803,213.120804,439797
215.706467,216.107376,2022-08-22,216.107376,208.201340,213.959732,260708
216.523758,216.926178,2022-08-23,221.463089,211.604019,215.765106,347581
204.070374,204.449661,2022-08-24,217.986572,203.489929,217.134232,466517
205.658035,206.040268,2022-08-25,208.724838,203.624161,204.161072,275731
185.835815,186.181213,2022-08-26,203.221481,185.134232,199.000000,1413121
189.580536,189.932892,2022-08-29,196.295303,185.677856,185.892624,977535
183.558167,183.899323,2022-08-30,190.308731,183.899323,189.536911,494811
180.536942,180.872482,2022-08-31,183.892624,173.879196,183.892624,1198508
181.072861,181.409393,2022-09-01,183.328857,179.865768,181.208054,420235
183.578262,183.919464,2022-09-02,189.134232,180.536911,181.711411,420990
190.471497,190.825500,2022-09-05,191.120804,179.865768,187.818787,652620
186.452118,186.798660,2022-09-06,190.946304,185.295303,190.919464,556646
190.176743,190.530197,2022-09-07,191.590607,184.939590,185.906036,1082271
188.039780,188.389267,2022-09-08,190.530197,181.946304,190.530197,1018651
186.231049,186.577179,2022-09-09,189.194626,181.677856,187.335571,984042
183.993607,184.335571,2022-09-13,188.020142,183.355698,185.255035,487599
195.803864,196.167786,2022-09-14,197.315430,181.214767,182.322144,1234788
193.553009,193.912750,2022-09-15,198.174500,188.711411,197.738251,692928
199.079651,199.449661,2022-09-16,200.671143,189.946304,192.536911,728708
193.264969,193.624161,2022-09-19,203.624161,191.953018,199.932892,378811
188.240753,188.590607,2022-09-20,194.570465,187.255035,193.288589,558192
184.328552,184.671143,2022-09-21,188.570465,182.476517,185.973160,324693
191.905075,192.261749,2022-09-22,197.926178,184.671143,185.530197,551483
186.766968,187.114090,2022-09-23,195.959732,183.006714,192.261749,406919
184.161072,184.503357,2022-09-26,190.268463,181.208054,185.288589,478412
186.432022,186.778519,2022-09-27,196.114090,185.255035,190.604019,835165
182.077698,182.416107,2022-09-28,189.899323,181.892624,189.899323,452513
186.900955,187.248322,2022-09-29,189.597321,180.899323,180.899323,409218
182.452835,182.791946,2022-09-30,189.107376,181.463089,188.899323,413531
172.196747,172.516785,2022-10-10,183.053696,171.315430,182.791946,394756
170.756454,171.073822,2022-10-11,173.147644,168.127518,173.147644,423019
174.836121,175.161072,2022-10-12,175.711411,168.456375,169.617447,339387
195.341644,195.704697,2022-10-13,198.409393,172.275162,175.114090,976076
199.381119,199.751678,2022-10-14,203.295303,191.476517,198.644302,774993
204.318237,204.697983,2022-10-17,210.154358,199.483215,201.194626,688008
203.447372,203.825500,2022-10-18,207.382553,202.013428,206.711411,271930
203.186111,203.563751,2022-10-19,206.040268,201.362411,205.369125,242811
200.292175,200.664429,2022-10-20,204.906036,197.489929,201.530197,257746
209.007507,209.395966,2022-10-21,211.194626,200.248322,202.483215,457687
212.946503,213.342285,2022-10-24,220.375839,207.624161,209.302017,541923
213.026886,213.422821,2022-10-25,218.174500,207.973160,210.657715,481283
218.218582,218.624161,2022-10-26,221.255035,209.355698,211.328857,364354
211.385635,211.778519,2022-10-27,222.067108,204.832214,221.469803,527260
215.706467,216.107376,2022-10-28,222.630875,214.838928,216.201340,855002
222.954742,223.369125,2022-10-31,229.865768,214.758392,214.765106,502085
219.055954,219.463089,2022-11-01,224.832214,213.892624,222.550339,463182
209.677399,210.067108,2022-11-02,220.127518,209.489929,217.597321,630994
218.901886,219.308731,2022-11-03,222.154358,206.107376,209.395966,578248
215.679672,216.080536,2022-11-04,221.476517,212.785233,219.483215,488682
202.978439,203.355698,2022-11-07,214.093964,202.013428,214.093964,1110656
204.090485,204.469803,2022-11-08,207.087250,202.013428,202.684570,392610
203.212921,203.590607,2022-11-09,208.389267,200.865768,204.483215,417638
197.063278,197.429535,2022-11-10,203.429535,196.275162,203.429535,462244
197.806854,198.174500,2022-11-11,202.671143,197.315430,201.342285,426576
192.796036,193.154358,2022-11-14,199.932892,192.617447,198.248322,541911
201.317108,201.691269,2022-11-15,203.342285,191.691269,192.617447,575774
203.099045,203.476517,2022-11-16,206.026840,199.872482,199.872482,351327
204.184265,204.563751,2022-11-17,207.664429,198.006714,203.362411,388797
205.323090,205.704697,2022-11-18,212.000000,203.436234,205.402679,267529
210.347305,210.738251,2022-11-21,211.979858,203.724838,206.644302,254374
211.050690,211.442947,2022-11-22,213.422821,207.389267,210.704697,240794
214.962891,215.362411,2022-11-23,216.100677,206.852341,211.852341,354468
213.958038,214.355698,2022-11-24,216.442947,211.073822,213.798660,190438
