adj_close,close,date,high,low,open,volume
4.525173,5.016436,2002-05-17,5.355029,4.960552,5.018080,151110619
4.723854,5.236686,2002-05-20,5.309007,5.046022,5.075608,47467441
4.729784,5.243261,2002-05-21,5.382971,5.166009,5.356673,34394464
4.562240,5.057527,2002-05-22,5.374753,5.039447,5.239973,29319234
4.373938,4.848783,2002-05-23,5.139710,4.833990,5.080539,25144070
4.344284,4.815910,2002-05-24,4.906311,4.705785,4.848783,13597447
4.378386,4.853714,2002-05-27,4.939184,4.824128,4.824128,4859814
4.302770,4.769888,2002-05-28,4.898093,4.751808,4.865220,7126809
4.120397,4.567718,2002-05-29,4.768244,4.552925,4.750164,12219105
4.181189,4.635108,2002-05-30,4.717291,4.547994,4.585798,8872923
4.081849,4.524983,2002-05-31,4.663050,4.503616,4.598948,6955015
3.991404,4.424720,2002-06-03,4.516765,4.404996,4.516765,7658703
3.988439,4.421433,2002-06-04,4.490466,4.373767,4.470742,4563000
4.037367,4.475673,2002-06-05,4.500328,4.385272,4.421433,3770723
4.175257,4.628533,2002-06-06,4.700854,4.429651,4.464168,10928896
4.169327,4.621959,2002-06-07,4.661406,4.552925,4.635108,5837981
4.078883,4.521696,2002-06-10,4.638395,4.511834,4.638395,2997008
4.078883,4.521696,2002-06-11,4.598948,4.503616,4.511834,1860529
4.121881,4.569362,2002-06-12,4.569362,4.495397,4.521696,2673133
4.006232,4.441157,2002-06-13,4.564431,4.439513,4.564431,3236249
3.859445,4.278435,2002-06-14,4.434582,4.273504,4.404996,7792600
3.847584,4.265285,2002-06-17,4.278435,4.212689,4.232412,2712861
3.936545,4.363905,2002-06-18,4.372123,4.273504,4.273504,3438433
3.859445,4.278435,2002-06-19,4.380341,4.260355,4.347468,2353491
3.895028,4.317882,2002-06-20,4.370479,4.257067,4.288297,1744672
3.991404,4.424720,2002-06-21,4.454306,4.286653,4.314595,5411444
4.390247,4.866863,2002-06-24,4.866863,4.768244,4.866863,29846710
4.173776,4.626890,2002-06-25,4.881656,4.585798,4.866863,17292601
4.243462,4.704142,2002-06-26,4.848783,4.585798,4.602235,8143148
4.279045,4.743589,2002-06-27,4.807692,4.684418,4.697567,4481681
4.270150,4.733727,2002-06-28,4.814266,4.631821,4.733727,6157695
4.284976,4.750164,2002-07-01,4.873438,4.697567,4.700854,4563632
4.265700,4.728796,2002-07-02,4.781393,4.700854,4.733727,2254383
4.243462,4.704142,2002-07-03,4.761669,4.602235,4.700854,5131659
4.218254,4.676199,2002-07-04,4.684418,4.626890,4.684418,2233314
4.305733,4.773175,2002-07-05,4.898093,4.618671,4.686061,8919880
4.299803,4.766600,2002-07-08,4.809335,4.745233,4.766600,2200382
4.304251,4.771531,2002-07-09,4.927679,4.738658,4.927679,3385502
4.240496,4.700854,2002-07-10,4.799474,4.700854,4.776462,2318435
4.270150,4.733727,2002-07-11,4.799474,4.697567,4.697567,2829516
4.270150,4.733727,2002-07-12,4.783037,4.714003,4.733727,1028621
4.228634,4.687705,2002-07-15,4.763313,4.659763,4.763313,1960264
4.170810,4.623602,2002-07-16,4.712360,4.618671,4.676199,1933641
4.136708,4.585798,2002-07-17,4.635108,4.531558,4.625246,2669939
4.135224,4.584155,2002-07-18,4.630177,4.551282,4.567718,1369058
4.153017,4.603879,2002-07-19,4.617028,4.564431,4.572649,1212900
4.061091,4.501972,2002-07-22,4.605522,4.500328,4.605522,2535519
4.120397,4.567718,2002-07-23,4.569362,4.449375,4.487179,2082407
4.095192,4.539776,2002-07-24,4.559500,4.500328,4.531558,911906
4.121881,4.569362,2002-07-25,4.653188,4.472386,4.528270,2250477
4.135224,4.584155,2002-07-26,4.610453,4.528270,4.528270,857923
4.154500,4.605522,2002-07-29,4.607166,4.506903,4.564431,650349
4.118916,4.566074,2002-07-30,4.598948,4.533201,4.577580,614788
4.083332,4.526627,2002-07-31,4.602235,4.520052,4.571005,969479
4.147086,4.597304,2002-08-01,4.763313,4.503616,4.503616,2208449
