adj_close,close,date,high,low,open,volume
5.533087,5.670000,2021-11-26,5.670000,4.730000,4.730000,9077318
6.089322,6.240000,2021-11-29,6.240000,6.240000,6.240000,2520693
6.694351,6.860000,2021-11-30,6.860000,6.860000,6.860000,2756067
7.367690,7.550000,2021-12-01,7.550000,7.550000,7.550000,6261427
8.109339,8.310000,2021-12-02,8.310000,8.030000,8.310000,145281084
8.919296,9.140000,2021-12-03,9.140000,7.780000,8.330000,274402380
8.031270,8.230000,2021-12-06,8.230000,8.230000,8.230000,23302800
7.445758,7.630000,2021-12-07,8.130000,7.410000,7.500000,200215890
7.884892,8.080000,2021-12-08,8.390000,7.400000,7.400000,210524407
7.992235,8.190000,2021-12-09,8.620000,7.580000,7.630000,185637256
7.738514,7.930000,2021-12-10,8.500000,7.910000,8.100000,155565806
8.119097,8.320000,2021-12-13,8.490000,7.680000,7.810000,150852416
8.929054,9.150000,2021-12-14,9.150000,8.050000,8.280000,132879452
8.968088,9.190000,2021-12-15,10.070000,9.180000,9.710000,200386222
8.772918,8.990000,2021-12-16,9.500000,8.600000,8.980000,183198202
8.372819,8.580000,2021-12-17,9.020000,8.560000,8.760000,125657257
8.441128,8.650000,2021-12-20,8.960000,8.560000,8.660000,106097899
8.158131,8.360000,2021-12-21,8.580000,8.120000,8.530000,98479691
8.480162,8.690000,2021-12-22,9.000000,8.360000,8.460000,100616609
8.011753,8.210000,2021-12-23,8.500000,8.200000,8.460000,90849122
7.533585,7.720000,2021-12-24,8.290000,7.700000,8.100000,74651764
7.650688,7.840000,2021-12-27,7.880000,7.540000,7.720000,45539012
7.621412,7.810000,2021-12-28,7.980000,7.760000,7.850000,42663343
7.572619,7.760000,2021-12-29,7.820000,7.600000,7.690000,35958658
7.670204,7.860000,2021-12-30,8.090000,7.660000,7.720000,50488237
7.455517,7.640000,2021-12-31,7.820000,7.620000,7.810000,45809577
7.338414,7.520000,2022-01-04,7.600000,7.450000,7.600000,35474250
7.396966,7.580000,2022-01-05,7.610000,7.410000,7.500000,33090821
7.406724,7.590000,2022-01-06,7.640000,7.480000,7.520000,27810460
7.328656,7.510000,2022-01-07,7.620000,7.500000,7.530000,26028487
7.289622,7.470000,2022-01-10,7.550000,7.430000,7.450000,19202657
7.035900,7.210000,2022-01-11,7.500000,7.200000,7.470000,38873949
7.221312,7.400000,2022-01-12,7.460000,7.090000,7.220000,40719185
7.016383,7.190000,2022-01-13,7.390000,7.190000,7.350000,25561795
6.948073,7.120000,2022-01-14,7.270000,7.110000,7.180000,19094119
6.879764,7.050000,2022-01-17,7.110000,7.000000,7.070000,22231221
6.918798,7.090000,2022-01-18,7.180000,7.030000,7.050000,21447262
6.733386,6.900000,2022-01-19,7.090000,6.860000,7.090000,26979559
6.460146,6.620000,2022-01-20,6.910000,6.600000,6.900000,28388414
6.469905,6.630000,2022-01-21,6.690000,6.540000,6.610000,17011631
6.401595,6.560000,2022-01-24,6.660000,6.510000,6.590000,12000058
6.040530,6.190000,2022-01-25,6.560000,6.190000,6.540000,25614314
6.060047,6.210000,2022-01-26,6.340000,6.160000,6.190000,14542105
5.933186,6.080000,2022-01-27,6.300000,6.070000,6.210000,22177344
5.981979,6.130000,2022-01-28,6.220000,6.040000,6.130000,16424726
6.147874,6.300000,2022-02-07,6.320000,6.190000,6.270000,16524795
6.762661,6.930000,2022-02-08,6.930000,6.260000,6.310000,50545901
6.743144,6.910000,2022-02-09,7.070000,6.720000,6.970000,53599468
6.635800,6.800000,2022-02-10,6.890000,6.750000,6.880000,29686905
6.733386,6.900000,2022-02-11,6.910000,6.730000,6.760000,27662210
6.518698,6.680000,2022-02-14,6.940000,6.670000,6.820000,22481909
6.645558,6.810000,2022-02-15,6.840000,6.650000,6.710000,22086008
6.870005,7.040000,2022-02-16,7.140000,6.780000,6.800000,37480888
6.684593,6.850000,2022-02-17,7.020000,6.840000,6.960000,26402017
6.772419,6.940000,2022-02-18,6.960000,6.720000,6.790000,18529079
6.674835,6.840000,2022-02-21,6.930000,6.800000,6.900000,17740052
6.606524,6.770000,2022-02-22,6.880000,6.690000,6.800000,17222998
6.674835,6.840000,2022-02-23,6.850000,6.760000,6.760000,14738097
6.352803,6.510000,2022-02-24,6.930000,6.450000,6.810000,34326670
6.626041,6.790000,2022-02-25,7.100000,6.600000,6.620000,39692598
6.567490,6.730000,2022-02-28,6.840000,6.620000,6.720000,19733403
6.528456,6.690000,2022-03-01,6.760000,6.640000,6.720000,16659990
6.596766,6.760000,2022-03-02,6.840000,6.640000,6.680000,16393207
6.723627,6.890000,2022-03-03,6.940000,6.720000,6.740000,24543923
6.547974,6.710000,2022-03-04,6.830000,6.660000,6.810000,21141587
6.362561,6.520000,2022-03-07,6.710000,6.500000,6.690000,16327784
6.069806,6.220000,2022-03-08,6.520000,6.200000,6.490000,17651343
6.128357,6.280000,2022-03-09,6.330000,5.900000,6.220000,16593573
6.157632,6.310000,2022-03-10,6.400000,6.280000,6.360000,11991250
6.118598,6.270000,2022-03-11,6.270000,6.060000,6.240000,14433547
5.972220,6.120000,2022-03-14,6.340000,6.110000,6.260000,11038020
5.786808,5.930000,2022-03-15,6.180000,5.910000,6.120000,14884604
5.874635,6.020000,2022-03-16,6.070000,5.690000,6.000000,20412026
5.913669,6.060000,2022-03-17,6.170000,6.020000,6.050000,17021208
5.972220,6.120000,2022-03-18,6.130000,5.970000,6.030000,11798782
6.079564,6.230000,2022-03-21,6.290000,6.080000,6.100000,16299117
6.030771,6.180000,2022-03-22,6.230000,6.140000,6.220000,10125706
6.128357,6.280000,2022-03-23,6.520000,6.210000,6.210000,22042622
6.089322,6.240000,2022-03-24,6.430000,6.210000,6.210000,16891405
5.972220,6.120000,2022-03-25,6.230000,6.100000,6.210000,15280864
5.952703,6.100000,2022-03-28,6.160000,5.940000,6.060000,10253445
5.864877,6.010000,2022-03-29,6.130000,5.980000,6.130000,9190290
5.952703,6.100000,2022-03-30,6.100000,6.030000,6.040000,9047525
5.874635,6.020000,2022-03-31,6.160000,6.000000,6.100000,12606843
5.825842,5.970000,2022-04-01,6.020000,5.940000,5.950000,8872111
5.855118,6.000000,2022-04-06,6.020000,5.930000,5.940000,9674150
6.001496,6.150000,2022-04-07,6.230000,5.960000,5.990000,23542013
6.118598,6.270000,2022-04-08,6.330000,6.140000,6.160000,26754408
5.767291,5.910000,2022-04-11,6.200000,5.890000,6.200000,25036716
5.747774,5.890000,2022-04-12,5.920000,5.730000,5.810000,13758242
5.630672,5.770000,2022-04-13,5.860000,5.770000,5.850000,9061000
5.659947,5.800000,2022-04-14,5.830000,5.740000,5.780000,9831317
5.445260,5.580000,2022-04-15,5.780000,5.560000,5.780000,12299335
5.415984,5.550000,2022-04-18,5.560000,5.410000,5.560000,9079970
5.523328,5.660000,2022-04-19,5.690000,5.560000,5.560000,8513442
5.435501,5.570000,2022-04-20,5.740000,5.550000,5.670000,8848666
5.142745,5.270000,2022-04-21,5.560000,5.250000,5.550000,13348625
5.181779,5.310000,2022-04-22,5.350000,5.170000,5.280000,9931865
4.810955,4.930000,2022-04-25,5.320000,4.910000,5.310000,14294318
4.635302,4.750000,2022-04-26,5.050000,4.730000,4.940000,11009965
4.771921,4.890000,2022-04-27,4.890000,4.560000,4.610000,13243280
4.713370,4.830000,2022-04-28,4.920000,4.760000,4.810000,8634392
4.928058,5.050000,2022-04-29,5.080000,4.890000,4.950000,14174711
4.976850,5.100000,2022-05-05,5.170000,4.980000,5.040000,11861346
4.918299,5.040000,2022-05-06,5.090000,4.940000,4.990000,8547152
4.986609,5.110000,2022-05-09,5.160000,5.020000,5.030000,6957212
4.996367,5.120000,2022-05-10,5.140000,5.020000,5.080000,7994833
4.986609,5.110000,2022-05-11,5.260000,5.100000,5.110000,11640619
5.035401,5.160000,2022-05-12,5.160000,5.070000,5.080000,7986510
5.015884,5.140000,2022-05-13,5.190000,5.100000,5.160000,6528023
5.093952,5.220000,2022-05-16,5.300000,5.130000,5.190000,11262531
5.054918,5.180000,2022-05-17,5.220000,5.140000,5.220000,6648723
5.054918,5.180000,2022-05-18,5.220000,5.160000,5.180000,5956341
5.054918,5.180000,2022-05-19,5.180000,5.080000,5.110000,7439422
5.113469,5.240000,2022-05-20,5.250000,5.190000,5.190000,6868885
5.162262,5.290000,2022-05-23,5.300000,5.220000,5.240000,6232976
4.898782,5.020000,2022-05-24,5.290000,5.010000,5.280000,9741129
4.957333,5.080000,2022-05-25,5.100000,5.020000,5.030000,5303233
5.162262,5.290000,2022-05-26,5.480000,5.020000,5.110000,22683441
5.259847,5.390000,2022-05-27,5.450000,5.210000,5.250000,25267758
5.269606,5.400000,2022-05-30,5.470000,5.350000,5.470000,13568184
5.230572,5.360000,2022-05-31,5.440000,5.330000,5.440000,11838223
5.250089,5.380000,2022-06-01,5.410000,5.320000,5.360000,9984368
5.240330,5.370000,2022-06-02,5.400000,5.330000,5.390000,6883067
5.279365,5.410000,2022-06-06,5.420000,5.360000,5.360000,8448288
5.240330,5.370000,2022-06-07,5.430000,5.330000,5.420000,7243428
5.240330,5.370000,2022-06-08,5.390000,5.210000,5.380000,11948564
5.289124,5.420000,2022-06-09,5.600000,5.310000,5.380000,21091904
5.347674,5.480000,2022-06-10,5.510000,5.330000,5.360000,18455038
5.445260,5.580000,2022-06-13,5.590000,5.400000,5.460000,16773830
5.650189,5.790000,2022-06-14,5.860000,5.500000,5.510000,41433003
5.533087,5.670000,2022-06-15,5.810000,5.640000,5.760000,32430607
5.455019,5.590000,2022-06-16,5.710000,5.530000,5.650000,17244585
5.542844,5.680000,2022-06-17,5.770000,5.530000,5.550000,18682070
5.464777,5.600000,2022-06-20,5.720000,5.570000,5.720000,15758455
5.337915,5.470000,2022-06-21,5.620000,5.420000,5.610000,14141100
5.211055,5.340000,2022-06-22,5.490000,5.320000,5.450000,9825344
5.279365,5.410000,2022-06-23,5.420000,5.280000,5.350000,9037440
5.298181,5.350000,2022-06-24,5.380000,5.320000,5.330000,6190196
5.278374,5.330000,2022-06-27,5.370000,5.320000,5.350000,7340878
5.317987,5.370000,2022-06-28,5.370000,5.260000,5.310000,10259805
5.189246,5.240000,2022-06-29,5.380000,5.220000,5.370000,9765922
5.189246,5.240000,2022-06-30,5.280000,5.240000,5.280000,5361689
5.189246,5.240000,2022-07-01,5.270000,5.210000,5.240000,4835191
5.179343,5.230000,2022-07-04,5.240000,5.180000,5.220000,4421231
5.694306,5.750000,2022-07-05,5.750000,5.240000,5.240000,41303316
5.743822,5.800000,2022-07-06,6.160000,5.750000,5.750000,80033103
5.813144,5.870000,2022-07-07,5.990000,5.590000,5.680000,47026336
5.575469,5.630000,2022-07-08,5.810000,5.620000,5.780000,31011400
5.624984,5.680000,2022-07-11,5.720000,5.560000,5.610000,16795709
5.456631,5.510000,2022-07-12,5.660000,5.500000,5.650000,15885420
5.496243,5.550000,2022-07-13,5.610000,5.520000,5.550000,10965800
5.585371,5.640000,2022-07-14,5.690000,5.560000,5.580000,14507043
5.426921,5.480000,2022-07-15,5.630000,5.480000,5.620000,14104442
5.624984,5.680000,2022-07-18,5.740000,5.510000,5.520000,17009649
5.615081,5.670000,2022-07-19,5.760000,5.630000,5.660000,12724023
5.615081,5.670000,2022-07-20,5.710000,5.620000,5.690000,11101558
5.506146,5.560000,2022-07-21,5.680000,5.550000,5.670000,9811397
5.535856,5.590000,2022-07-22,5.610000,5.540000,5.560000,7869511
5.654694,5.710000,2022-07-25,5.840000,5.560000,5.560000,18087762
5.724016,5.780000,2022-07-26,5.800000,5.640000,5.660000,16858039
5.694306,5.750000,2022-07-27,5.780000,5.690000,5.750000,11817882
5.743822,5.800000,2022-07-28,5.850000,5.730000,5.770000,17040144
5.644790,5.700000,2022-07-29,5.890000,5.690000,5.780000,15162600
5.565565,5.620000,2022-08-01,5.700000,5.600000,5.660000,11501944
5.298181,5.350000,2022-08-02,5.570000,5.300000,5.570000,16498778
5.258568,5.310000,2022-08-03,5.490000,5.300000,5.340000,10827098
5.337793,5.390000,2022-08-04,5.410000,5.300000,5.330000,6835051
5.367503,5.420000,2022-08-05,5.460000,5.340000,5.410000,7101897
5.387309,5.440000,2022-08-08,5.450000,5.370000,5.400000,5770805
5.377406,5.430000,2022-08-09,5.450000,5.400000,5.440000,5192528
5.387309,5.440000,2022-08-10,5.480000,5.390000,5.430000,6733909
5.496243,5.550000,2022-08-11,5.560000,5.440000,5.440000,10562905
5.565565,5.620000,2022-08-12,5.700000,5.520000,5.550000,12898559
5.585371,5.640000,2022-08-15,5.680000,5.580000,5.580000,8606118
5.783435,5.840000,2022-08-16,6.090000,5.610000,5.650000,31059553
5.674500,5.730000,2022-08-17,5.900000,5.720000,5.860000,16205263
5.585371,5.640000,2022-08-18,5.750000,5.630000,5.730000,10541500
5.545759,5.600000,2022-08-19,5.720000,5.590000,5.640000,10366200
5.585371,5.640000,2022-08-22,5.660000,5.540000,5.570000,6363900
5.545759,5.600000,2022-08-23,5.650000,5.560000,5.640000,7305900
5.357599,5.410000,2022-08-24,5.620000,5.400000,5.610000,10517200
5.397212,5.450000,2022-08-25,5.460000,5.380000,5.420000,6183716
5.426921,5.480000,2022-08-26,5.500000,5.420000,5.470000,5037903
5.516050,5.570000,2022-08-29,5.580000,5.410000,5.470000,7439100
5.506146,5.560000,2022-08-30,5.600000,5.520000,5.580000,5259998
5.426921,5.480000,2022-08-31,5.600000,5.470000,5.580000,6254700
5.327890,5.380000,2022-09-01,5.480000,5.380000,5.480000,6438638
