adj_close,close,date,high,low,open,volume
87.387703,88.150002,2022-01-12,95.000000,78.000000,81.000000,13150880
84.711044,85.449997,2022-01-13,94.379997,84.169998,88.190002,9257471
81.736984,82.449997,2022-01-14,86.260002,79.110001,80.000000,5002415
101.990311,102.879997,2022-01-17,105.000000,83.000000,83.000000,8410030
107.363449,108.300003,2022-01-18,109.720001,99.879997,102.000000,5149365
98.936958,99.800003,2022-01-19,113.500000,99.800003,105.839996,4056247
101.911018,102.800003,2022-01-20,103.500000,95.110001,101.500000,2841946
87.387703,88.150002,2022-01-21,99.769997,86.620003,99.120003,3274426
93.177193,93.989998,2022-01-24,101.919998,87.510002,88.199997,3415972
89.221703,90.000000,2022-01-25,97.790001,89.190002,93.400002,1963015
88.111389,88.879997,2022-01-26,92.879997,86.000000,90.800003,1453825
89.221703,90.000000,2022-01-27,93.500000,86.660004,89.989998,1601845
94.525436,95.349998,2022-01-28,98.570000,88.639999,91.000000,1980060
84.264946,85.000000,2022-02-07,96.980003,83.669998,95.949997,2250485
79.486626,80.180000,2022-02-08,84.989998,76.410004,84.980003,2380481
79.387489,80.080002,2022-02-09,80.720001,75.750000,78.500000,1648028
74.014359,74.660004,2022-02-10,80.830002,72.980003,80.000000,624879
71.387283,72.010002,2022-02-11,75.470001,71.540001,74.800003,1149049
69.592926,70.199997,2022-02-14,73.389999,68.660004,70.870003,1473067
73.558334,74.199997,2022-02-15,74.199997,69.330002,70.000000,1375527
74.004448,74.650002,2022-02-16,75.300003,72.709999,73.879997,987958
76.453087,77.120003,2022-02-17,81.199997,72.500000,75.300003,1817794
74.807434,75.459999,2022-02-18,77.000000,72.019997,75.580002,1497539
80.349106,81.050003,2022-02-21,84.800003,75.279999,76.900002,1804568
83.570999,84.300003,2022-02-22,85.550003,78.889999,80.269997,1824629
86.247643,87.000000,2022-02-23,89.980003,82.900002,83.010002,1607510
85.256294,86.000000,2022-02-24,87.769997,80.839996,84.500000,1587401
88.309662,89.080002,2022-02-25,89.760002,86.779999,87.000000,1054015
87.913124,88.680000,2022-02-28,92.239998,88.019997,88.940002,862778
90.193230,90.980003,2022-03-01,91.000000,84.800003,88.940002,1062269
89.717377,90.500000,2022-03-02,92.199997,87.779999,90.870003,1056653
83.670128,84.400002,2022-03-03,89.959999,83.800003,89.900002,887967
84.760612,85.500000,2022-03-04,88.580002,83.010002,83.889999,1112538
