adj_close,close,date,high,low,open,volume
12.610999,13.479191,2017-09-27,13.479191,11.234244,11.234244,15768
13.870318,14.825208,2017-09-28,14.825208,14.825208,14.825208,4205
15.258685,16.309155,2017-09-29,16.309155,16.309155,16.309155,24389
16.784998,17.940546,2017-10-09,17.940546,17.940546,17.940546,44573
18.462610,19.733650,2017-10-10,19.733650,19.733650,19.733650,218132
20.309315,21.707491,2017-10-11,21.707491,21.707491,21.707491,123416
22.338465,23.876337,2017-10-12,23.876337,22.829964,23.876337,18256770
24.572315,26.263971,2017-10-13,26.263971,24.508917,24.637337,14917037
23.419792,25.032104,2017-10-16,28.242567,24.542212,27.576694,24922280
24.616810,26.311533,2017-10-17,27.086802,23.690844,23.852556,20283031
23.126097,24.718191,2017-10-18,26.373365,23.976217,25.783590,15586013
22.342916,23.881092,2017-10-19,25.122473,23.781212,24.494650,11222800
21.403988,22.877525,2017-10-20,24.152199,22.734838,23.648039,11552768
21.613134,23.101070,2017-10-23,23.253269,22.739595,23.158146,7282822
20.362713,21.764565,2017-10-24,22.925089,21.455410,22.829964,9347235
20.491762,21.902496,2017-10-25,22.287752,21.645658,21.645658,5916996
20.643059,22.064209,2017-10-26,22.282995,21.788347,21.873959,5722021
20.229216,21.621878,2017-10-27,22.049940,21.593342,21.902496,4518861
19.183491,20.504162,2017-10-30,21.583828,19.976217,21.398335,6167610
21.101397,22.554102,2017-10-31,22.554102,20.903687,20.903687,7166787
21.969126,23.481569,2017-11-01,24.099880,23.010700,23.196196,16746919
22.587660,24.142687,2017-11-02,24.689655,22.910820,23.153387,13759260
22.316217,23.852556,2017-11-03,24.247324,23.395958,23.833530,7783074
22.543161,24.095123,2017-11-06,24.613556,23.852556,24.247324,8616282
22.574312,24.128418,2017-11-07,24.351961,23.448275,24.204517,7166238
23.259594,24.860880,2017-11-08,26.159334,24.304399,24.447086,12295947
23.539938,25.160522,2017-11-09,25.198572,24.104637,24.447086,9055709
23.188395,24.784781,2017-11-10,25.422115,24.732462,24.732462,7266563
24.033875,25.688465,2017-11-13,26.145065,24.746731,24.894173,9955987
23.152798,24.746731,2017-11-14,25.912008,24.680141,25.840666,8434647
23.531038,25.151011,2017-11-15,25.854935,24.784781,24.865637,8513476
23.464289,25.079666,2017-11-16,25.678953,23.543400,24.898930,9088943
21.533037,23.015457,2017-11-17,25.303209,22.668253,25.208084,7870666
22.093721,23.614744,2017-11-20,23.762186,22.787157,23.248512,5240275
22.156023,23.681332,2017-11-21,23.995243,22.734838,23.747919,5867087
23.330793,24.936979,2017-11-22,25.112961,23.267538,23.686087,8241238
23.935978,25.583828,2017-11-23,27.053507,24.499405,24.732462,11861518
22.930304,24.508917,2017-11-24,26.730083,24.404280,25.303209,10827637
20.638607,22.059452,2017-11-27,23.876337,22.059452,23.781212,10018420
20.923401,22.363852,2017-11-28,22.592152,21.450653,21.712248,5046918
21.212643,22.673008,2017-11-29,23.167658,22.259214,22.354340,5540413
21.065796,22.516052,2017-11-30,22.725327,22.164089,22.164089,3930413
21.301643,22.768133,2017-12-01,23.348394,22.449465,22.639713,4284474
19.530584,20.875149,2017-12-04,22.592152,20.784781,22.592152,5305379
19.259140,20.585016,2017-12-05,21.303209,20.023781,21.074909,3303170
19.757528,21.117718,2017-12-06,21.155766,20.285374,20.594530,2801886
19.615131,20.965517,2017-12-07,21.341261,20.799047,20.927467,2005297
19.980026,21.355530,2017-12-08,21.521997,20.932222,21.084423,2903848
19.882124,21.250891,2017-12-11,21.617123,20.975029,21.403091,3004472
18.876448,20.175980,2017-12-12,21.403091,20.118906,21.403091,2788966
19.049994,20.361473,2017-12-13,20.385256,19.976217,20.161713,1961979
18.885347,20.185493,2017-12-14,20.328180,19.976217,20.275862,2076008
18.382511,19.648039,2017-12-15,20.228298,19.262781,20.204517,2185895
17.986471,19.224731,2017-12-18,19.690844,19.115337,19.629013,1727550
18.173365,19.424494,2017-12-19,19.619499,19.196196,19.224731,1569095
18.066568,19.310345,2017-12-20,19.590963,19.129606,19.462543,1412669
18.382511,19.648039,2017-12-21,19.881092,18.872770,19.267538,2434076
18.111067,19.357906,2017-12-22,19.690844,19.338882,19.648039,1393116
17.786224,19.010700,2017-12-25,19.310345,18.454222,19.310345,2042751
18.765200,20.057074,2017-12-26,20.137932,18.796671,19.115337,3429833
18.578306,19.857311,2017-12-27,20.195005,19.524376,19.995243,2763052
19.018847,20.328180,2017-12-28,20.604042,19.690844,19.881092,3538606
18.818602,20.114149,2017-12-29,20.318668,19.904875,20.209274,1886878
18.796349,20.090368,2018-01-02,20.166468,19.923901,20.028538,1520317
18.765200,20.057074,2018-01-03,20.161713,19.766945,20.090368,2099556
18.578306,19.857311,2018-01-04,20.047562,19.781212,20.019024,1928413
18.284613,19.543400,2018-01-05,19.923901,19.500593,19.923901,1525363
18.431461,19.700356,2018-01-08,19.738405,19.262781,19.500593,1665695
19.018847,20.328180,2018-01-09,20.390011,19.552914,19.552914,3061063
18.662855,19.947681,2018-01-10,20.751486,19.671820,20.542212,2497034
19.134544,20.451843,2018-01-11,20.689655,19.319857,19.928656,3253665
19.107845,20.423306,2018-01-12,20.632580,20.190248,20.328180,1614509
