adj_close,close,date,high,low,open,volume
39.222168,39.480000,2021-08-12,39.480000,32.900002,32.900002,113860
43.146374,43.430000,2021-08-13,43.430000,43.430000,43.430000,37109
47.458027,47.770000,2021-08-16,47.770000,47.770000,47.770000,382747
52.206806,52.549999,2021-08-17,52.549999,52.549999,52.549999,288636
57.432461,57.810001,2021-08-18,57.810001,52.000000,57.810001,8066443
63.174709,63.590000,2021-08-19,63.590000,56.980000,58.000000,10585719
56.856247,57.230000,2021-08-20,57.990002,57.230000,57.230000,2067500
55.236889,55.599998,2021-08-23,59.349998,51.509998,51.509998,7913424
57.919258,58.299999,2021-08-24,60.980000,52.610001,53.529999,7392931
54.362640,54.720001,2021-08-25,60.599998,54.700001,56.990002,6226600
51.471645,51.810001,2021-08-26,55.900002,51.709999,55.500000,5041295
49.534378,49.860001,2021-08-27,50.900002,48.680000,50.110001,3623300
47.895153,48.209999,2021-08-30,50.110001,47.880001,48.000000,3233928
49.246273,49.570000,2021-08-31,49.680000,46.799999,48.240002,3267997
45.769131,46.070000,2021-09-01,48.840000,45.430000,48.799999,3109462
45.997623,46.299999,2021-09-02,47.080002,45.020000,45.090000,2138393
45.729389,46.029999,2021-09-03,46.930000,45.599998,46.180000,1839772
47.467960,47.779999,2021-09-06,47.959999,45.599998,45.680000,2501663
47.309006,47.619999,2021-09-07,48.480000,46.779999,47.130001,2099574
47.159985,47.470001,2021-09-08,48.180000,47.160000,47.160000,1557599
44.805462,45.099998,2021-09-09,47.500000,45.020000,47.250000,2654792
46.583771,46.889999,2021-09-10,47.500000,44.209999,45.099998,3222406
44.616703,44.910000,2021-09-13,46.450001,44.799999,46.450001,2013333
44.904812,45.200001,2021-09-14,45.570000,44.549999,44.549999,1419846
45.004154,45.299999,2021-09-15,46.070000,44.439999,45.070000,1236200
42.828461,43.110001,2021-09-16,45.500000,43.060001,45.349998,1851774
43.076828,43.360001,2021-09-17,44.080002,42.110001,43.110001,1409913
42.401268,42.680000,2021-09-22,43.630001,42.500000,43.000000,893000
