adj_close,close,date,high,low,open,volume
42.556263,43.778572,2020-01-06,46.428570,40.714287,41.428570,19714927
41.841087,43.042858,2020-01-07,43.357143,40.892857,41.428570,11213491
43.049248,44.285713,2020-01-08,45.950001,41.900002,42.178570,12348546
42.320187,43.535713,2020-01-09,45.235714,42.142857,44.000000,9430026
41.361992,42.549999,2020-01-10,43.700001,42.514286,43.285713,5488861
42.077164,43.285713,2020-01-13,43.285713,43.285713,43.285713,5145005
41.868862,43.071426,2020-01-14,43.071426,43.071426,43.071426,5344171
40.619045,41.785713,2020-01-15,43.285713,41.599998,43.228573,5353671
42.840939,44.071426,2020-01-16,45.271427,41.728573,42.235714,9685834
45.048950,46.342857,2020-01-17,47.507141,44.000000,44.285713,10769600
44.229626,45.500000,2020-01-20,46.785713,44.357143,46.714287,7740857
44.437931,45.714287,2020-01-21,47.421429,45.071426,45.714287,6260506
43.931061,45.192856,2020-01-22,45.707142,42.142857,44.535713,5783443
41.660557,42.857143,2020-01-23,45.421429,42.142857,44.285713,4967271
33.328445,34.285713,2020-02-03,36.428570,34.285713,34.914284,3279165
36.661293,37.714287,2020-02-04,38.078571,34.342857,34.342857,5487956
37.633373,38.714287,2020-02-05,41.078571,37.142857,38.049999,5096595
39.126209,40.250000,2020-02-06,40.621429,38.057140,38.057140,4278776
41.709164,42.907143,2020-02-07,43.092857,39.364285,40.214287,5382206
41.042595,42.221428,2020-02-10,44.278572,41.671429,42.214287,4639559
39.542812,40.678570,2020-02-11,43.214287,40.428570,42.335712,4081875
41.813316,43.014286,2020-02-12,43.428570,40.442856,40.500000,4538518
42.146599,43.357143,2020-02-13,44.964287,42.357143,42.642857,5520022
42.528488,43.750000,2020-02-14,45.157143,42.578571,43.085712,4469388
43.271435,44.514286,2020-02-17,44.892857,43.571426,43.635715,4637899
44.299061,45.571426,2020-02-18,46.428570,44.000000,44.971428,4888724
42.209091,43.421429,2020-02-19,45.214287,43.342857,45.007141,4453244
44.333778,45.607143,2020-02-20,45.857143,41.328571,43.778572,7278066
42.757622,43.985714,2020-02-21,46.535713,43.914284,45.857143,5738531
41.959129,43.164284,2020-02-24,43.892857,42.142857,42.935715,4348416
41.438370,42.628571,2020-02-25,43.271427,41.357143,41.857143,3599177
38.799862,39.914284,2020-02-26,42.849998,39.485714,42.064285,3580269
38.008316,39.099998,2020-02-27,40.692856,39.000000,40.500000,2721812
35.696159,36.721428,2020-02-28,37.849998,36.442856,37.135715,2952999
37.418125,38.492859,2020-03-02,38.678570,36.785713,36.785713,2194049
37.661148,38.742859,2020-03-03,40.200001,38.407143,39.021427,2366226
37.890282,38.978573,2020-03-04,39.142857,37.628571,37.942856,1916465
38.008316,39.099998,2020-03-05,39.685715,38.785713,39.557140,1902254
37.855560,38.942856,2020-03-06,39.371429,38.400002,38.878571,1536015
35.772533,36.799999,2020-03-09,39.271427,36.657143,37.864285,1675653
36.973747,38.035713,2020-03-10,38.035713,35.735714,36.442856,1948405
36.140533,37.178570,2020-03-11,38.371429,37.071426,38.078571,1537460
35.425362,36.442856,2020-03-12,37.114285,36.014286,36.014286,984312
35.008755,36.014286,2020-03-13,36.414284,34.292858,34.928570,1575768
33.675617,34.642857,2020-03-16,36.700001,34.457142,36.242859,1421271
34.182491,35.164284,2020-03-17,35.621429,33.928570,34.500000,1562443
33.356220,34.314285,2020-03-18,36.328571,34.285713,35.549999,1476433
34.293587,35.278572,2020-03-19,35.450001,33.857143,34.271427,1526368
34.300526,35.285713,2020-03-20,35.871429,35.014286,35.342857,1165854
