adj_close,close,date,high,low,open,volume
15.606208,17.906235,2017-02-13,17.906235,17.906235,17.906235,6591
17.165241,19.695038,2017-02-14,19.695038,19.695038,19.695038,20871
18.882959,21.665909,2017-02-15,21.665909,21.665909,21.665909,18037
20.771252,23.832499,2017-02-16,23.832499,23.832499,23.832499,65892
22.849964,26.217569,2017-02-17,26.217569,26.217569,26.217569,175410
25.134964,28.839327,2017-02-20,28.839327,26.299500,26.763767,26389746
25.349182,29.085115,2017-02-21,31.315430,27.314520,27.350933,22909366
25.380915,29.121529,2017-02-22,30.040964,27.933544,29.085115,15255851
26.547215,30.459717,2017-02-23,31.178881,28.493401,28.675467,19525204
25.202400,28.916704,2017-02-24,30.268547,28.857533,29.959036,14611897
24.619251,28.247610,2017-02-27,28.944014,27.856167,28.220301,9152141
25.146862,28.852982,2017-02-28,28.912151,28.042786,28.425125,8676627
24.650984,28.284023,2017-03-01,29.426491,28.220301,28.880291,9372362
24.670824,28.306782,2017-03-02,28.661812,27.806099,27.965406,8204248
24.361393,27.951752,2017-03-03,28.042786,27.569412,28.020027,6640678
25.321409,29.053253,2017-03-06,29.076012,27.910788,27.979061,8907105
25.991835,29.822485,2017-03-07,30.223030,28.862083,29.066910,12192227
25.781584,29.581247,2017-03-08,29.836140,29.180700,29.817932,7645467
25.587202,29.358215,2017-03-09,30.951298,29.317249,30.227583,12310511
25.011982,28.698223,2017-03-10,29.308147,28.456985,29.030497,7836696
26.079109,29.922621,2017-03-13,30.036413,28.092854,28.233955,7841877
25.948195,29.772415,2017-03-14,30.814747,29.531178,29.685934,9016971
27.027224,31.010468,2017-03-15,31.119707,29.212563,29.745106,11282711
27.499298,31.552116,2017-03-16,32.225761,30.705507,30.987711,16500847
26.499611,30.405096,2017-03-17,31.629494,30.136549,30.974054,11136790
27.106564,31.101501,2017-03-20,31.156120,30.050068,30.081928,7099467
27.368387,31.401911,2017-03-21,31.583979,30.978607,31.156120,7738260
27.538969,31.597633,2017-03-22,31.943560,30.591715,30.951298,9543480
27.138296,31.137915,2017-03-23,32.726444,30.040964,31.497496,12120835
27.733351,31.820663,2017-03-24,32.061901,30.637232,30.828402,9158365
28.058645,32.193901,2017-03-27,32.371414,31.260811,31.770596,8688117
26.991520,30.969503,2017-03-28,32.831135,30.596268,31.975422,8668722
25.004049,28.689121,2017-03-29,30.914883,28.675467,30.769230,9006225
24.448666,28.051888,2017-03-30,29.267181,27.787891,28.675467,5363951
24.520073,28.133818,2017-03-31,28.675467,27.619480,28.220301,3760125
