adj_close,close,date,high,low,open,volume
4.246878,4.422727,2016-11-25,4.422727,4.422727,4.422727,15007
4.673005,4.866499,2016-11-28,4.866499,4.866499,4.866499,12673
5.139442,5.352250,2016-11-29,5.352250,5.352250,5.352250,24679
5.654826,5.888974,2016-11-30,5.888974,5.888974,5.888974,62031
6.219158,6.476672,2016-12-01,6.476672,6.476672,6.476672,67034
6.841072,7.124339,2016-12-02,7.124339,7.124339,7.124339,75705
7.526331,7.837972,2016-12-05,7.837972,7.837972,7.837972,85377
8.277813,8.620570,2016-12-06,8.620570,8.620570,8.620570,151411
9.107034,9.484127,2016-12-07,9.484127,9.484127,9.484127,340614
10.016874,10.431640,2016-12-08,10.431640,10.431640,10.431640,454466
11.018849,11.475104,2016-12-09,11.475104,11.475104,11.475104,303022
12.121598,12.623514,2016-12-12,12.623514,12.623514,12.623514,1369263
13.333757,13.885865,2016-12-13,13.885865,11.693991,12.257701,54258880
14.206167,14.794398,2016-12-14,15.274152,14.482558,15.274152,58406887
15.625630,16.272638,2016-12-15,16.272638,14.692451,15.660953,53321045
17.189058,17.900803,2016-12-16,17.900803,17.241140,17.376072,49105210
15.470152,16.110722,2016-12-19,18.200647,16.110722,18.161669,71963275
14.257992,14.848370,2016-12-20,16.101727,14.587504,15.328124,56379339
14.062204,14.644475,2016-12-21,14.992296,14.137736,14.635480,41409141
14.021895,14.602497,2016-12-22,15.139221,14.137736,14.437581,43532675
12.622584,13.145245,2016-12-23,14.926330,13.142247,14.407597,43841667
12.694566,13.220207,2016-12-26,13.328151,12.614518,12.836404,24412906
12.838528,13.370130,2016-12-27,13.568028,12.833406,13.154241,31111790
12.426796,12.941350,2016-12-28,13.322155,12.782432,13.139249,22177769
12.507414,13.025307,2016-12-29,13.118259,12.782432,12.818413,17650917
13.552579,14.113748,2016-12-30,14.326638,12.857393,13.013313,57628137
13.440289,13.996808,2017-01-03,14.089760,13.493067,13.807905,42083498
13.267534,13.816900,2017-01-04,14.353625,13.654984,13.792913,39672503
