adj_close,close,date,high,low,open,volume
18.847002,19.000000,2022-03-18,21.879999,17.510000,17.799999,18027066
19.005713,19.160000,2022-03-21,19.780001,18.219999,18.770000,12392873
18.053444,18.200001,2022-03-22,18.870001,17.910000,18.709999,9358718
19.253698,19.410000,2022-03-23,19.820000,18.250000,18.500000,10663959
18.837082,18.990000,2022-03-24,19.299999,18.520000,19.209999,4127996
18.479980,18.629999,2022-03-25,19.709999,18.139999,19.110001,4497881
18.003845,18.150000,2022-03-28,18.450001,17.940001,18.260000,2714572
17.636826,17.780001,2022-03-29,18.250000,17.780001,18.180000,2026040
17.666584,17.809999,2022-03-30,18.090000,17.299999,17.780001,2479613
17.527712,17.670000,2022-03-31,17.900000,17.549999,17.650000,1482150
17.775698,17.920000,2022-04-01,18.100000,17.580000,17.790001,1452557
17.964170,18.110001,2022-04-06,18.230000,17.850000,18.230000,1194792
17.259886,17.400000,2022-04-07,18.190001,17.379999,18.090000,1303553
16.763912,16.900000,2022-04-08,17.469999,16.709999,17.450001,1519697
16.258018,16.389999,2022-04-11,17.150000,16.299999,16.770000,1194559
16.029871,16.160000,2022-04-12,16.420000,15.530000,16.389999,1338520
16.039789,16.170000,2022-04-13,16.379999,15.740000,16.160000,1178999
15.940596,16.070000,2022-04-14,16.280001,16.070000,16.200001,563600
15.295829,15.420000,2022-04-15,16.049999,15.410000,16.049999,1251660
15.057762,15.180000,2022-04-18,15.300000,14.920000,15.300000,1084124
14.948647,15.070000,2022-04-19,15.290000,14.950000,15.180000,684400
15.137118,15.260000,2022-04-20,15.700000,15.120000,15.120000,1198198
14.839534,14.960000,2022-04-21,15.460000,14.960000,15.170000,987600
14.978406,15.100000,2022-04-22,15.190000,14.710000,14.810000,675065
12.885397,12.990000,2022-04-25,14.980000,12.560000,14.980000,2372595
12.032323,12.130000,2022-04-26,12.980000,12.030000,12.980000,1411658
12.369585,12.470000,2022-04-27,12.570000,11.590000,12.150000,1149774
