adj_close,close,date,high,low,open,volume
31.252998,31.878571,2019-05-22,33.471428,31.142857,32.857143,34833379
31.210983,31.835714,2019-05-23,32.349998,30.500000,30.714285,23469875
29.852459,30.450001,2019-05-24,32.314285,30.450001,31.428572,17329739
30.517714,31.128571,2019-05-27,31.928572,29.371428,29.935715,17492540
31.449072,32.078571,2019-05-28,33.192856,30.571428,30.792856,23101124
31.589127,32.221428,2019-05-29,33.907143,31.785713,31.914286,23164621
34.747341,35.442856,2019-05-30,35.442856,32.078571,32.771427,25771814
36.063843,36.785713,2019-05-31,38.985714,35.714287,35.771427,33515829
32.457458,33.107143,2019-06-03,37.514286,33.107143,36.457142,25262612
30.643763,31.257141,2019-06-04,32.571426,30.878571,32.392857,17246349
30.111559,30.714285,2019-06-05,31.964285,30.714285,31.642857,11617440
30.258615,30.864285,2019-06-06,31.642857,30.371428,30.564285,10559168
31.252998,31.878571,2019-06-10,32.250000,30.428572,30.850000,10464445
32.401440,33.049999,2019-06-11,33.185715,31.414286,31.785713,12130522
31.238991,31.864285,2019-06-12,33.564285,31.857141,32.778572,11578211
32.709553,33.364285,2019-06-13,33.907143,31.457142,31.671429,14593293
30.440685,31.049999,2019-06-14,33.771427,30.957142,33.007141,12334260
30.496706,31.107141,2019-06-17,31.535713,30.500000,31.035713,6341655
31.785200,32.421429,2019-06-18,33.214287,30.799999,31.171429,11315281
33.458843,34.128571,2019-06-19,35.142857,32.592857,33.571426,16472225
33.472851,34.142857,2019-06-20,34.907143,33.049999,33.135715,14966410
33.332794,34.000000,2019-06-21,35.121429,33.657143,34.000000,12473270
33.787971,34.464287,2019-06-24,35.464287,33.700001,34.121429,12587967
32.884628,33.542858,2019-06-25,34.285713,32.714287,34.242859,9476741
33.871998,34.549999,2019-06-26,34.714287,33.292858,33.292858,9218235
33.886009,34.564285,2019-06-27,35.992859,34.221428,34.849998,13187731
34.411205,35.099998,2019-06-28,36.278572,34.414284,34.614285,13509798
36.427986,37.157143,2019-07-01,37.892857,35.121429,35.821426,14888127
35.433598,36.142857,2019-07-02,36.892857,35.592857,36.892857,12254104
33.612904,34.285713,2019-07-03,35.828571,34.142857,35.785713,10131751
33.942032,34.621429,2019-07-04,34.992859,34.264286,34.492859,6777526
37.338329,38.085712,2019-07-05,38.085712,34.714287,34.714287,16979529
34.544262,35.235714,2019-07-08,37.321426,35.007141,37.321426,16054369
35.517635,36.228573,2019-07-09,36.271427,34.785713,34.842857,10422462
35.055458,35.757141,2019-07-10,36.792858,35.385715,36.135715,9347658
34.096085,34.778572,2019-07-11,36.135715,34.349998,36.000000,9136064
32.352417,33.000000,2019-07-12,34.585712,32.857143,34.457142,9950854
33.780964,34.457142,2019-07-15,34.599998,33.007141,33.192856,8262510
34.229137,34.914284,2019-07-16,35.328571,33.935715,34.228573,8086705
33.977047,34.657143,2019-07-17,35.242859,34.428570,34.942856,6540720
32.744572,33.400002,2019-07-18,34.571426,33.400002,34.528572,6388894
32.562500,33.214287,2019-07-19,33.992859,32.950001,33.535713,5060445
31.063925,31.685715,2019-07-22,33.821426,31.464285,33.578571,6482712
31.813213,32.450001,2019-07-23,32.614285,31.571428,31.714285,4208793
32.954651,33.614285,2019-07-24,34.628571,32.485714,32.564285,7352826
33.157726,33.821426,2019-07-25,34.528572,33.471428,33.621429,6954050
33.381809,34.049999,2019-07-26,34.250000,33.314285,33.621429,5408397
33.998051,34.678570,2019-07-29,34.714287,33.364285,33.650002,7421128
33.332794,34.000000,2019-07-30,34.692856,33.857143,34.492859,6308304
32.912628,33.571426,2019-07-31,34.278572,33.442856,33.750000,5044582
33.024677,33.685715,2019-08-01,33.835712,33.178570,33.221428,4954726
32.184353,32.828571,2019-08-02,33.099998,32.071426,33.064285,7285958
32.569504,33.221428,2019-08-05,34.128571,32.692856,32.771427,6937646
34.243145,34.928570,2019-08-06,35.685715,32.150002,32.578571,15081204
33.745956,34.421429,2019-08-07,35.271427,34.107143,34.857143,8600355
34.922405,35.621429,2019-08-08,36.035713,34.428570,34.428570,12306483
