adj_close,close,date,high,low,open,volume
0.005268,0.017214,2000-01-04,0.017506,0.017214,0.017506,431842
0.005358,0.017506,2000-01-05,0.018089,0.017506,0.017506,1233835
0.005536,0.018089,2000-01-06,0.018089,0.017506,0.017506,178220
0.005536,0.018089,2000-01-07,0.018673,0.017798,0.018089,1830188
0.005715,0.018673,2000-01-10,0.018673,0.017798,0.018089,3150385
0.005715,0.018673,2000-01-11,0.018673,0.018089,0.018089,39688
0.005447,0.017798,2000-01-12,0.017798,0.017506,0.017506,459260
0.005358,0.017506,2000-01-13,0.017506,0.016631,0.016631,20563
0.005090,0.016631,2000-01-14,0.016631,0.016631,0.016631,89110
0.005268,0.017214,2000-01-17,0.017214,0.016047,0.016922,945933
0.005268,0.017214,2000-01-18,0.017214,0.016047,0.016047,13709
0.004911,0.016047,2000-01-19,0.016922,0.016047,0.016922,1542294
0.005090,0.016631,2000-01-20,0.016631,0.016047,0.016047,390707
0.005001,0.016339,2000-01-21,0.016631,0.016339,0.016631,101325
0.005268,0.017214,2000-01-24,0.017214,0.016047,0.016047,27418
0.005179,0.016922,2000-01-25,0.016922,0.016922,0.016922,20563
0.005179,0.016922,2000-01-26,0.016922,0.016047,0.016922,829411
0.005358,0.017506,2000-01-27,0.017506,0.016922,0.016922,1651968
0.004911,0.016047,2000-01-28,0.016047,0.015755,0.015755,1357218
0.004911,0.016047,2000-01-31,0.016047,0.015755,0.015755,0
0.004911,0.016047,2000-02-01,0.016047,0.015755,0.015755,0
0.004911,0.016047,2000-02-02,0.016047,0.015755,0.015755,0
0.004911,0.016047,2000-02-03,0.016047,0.015755,0.015755,0
0.004911,0.016047,2000-02-04,0.016047,0.015755,0.015755,0
0.004911,0.016047,2000-02-07,0.016047,0.015755,0.015755,0
0.004911,0.016047,2000-02-08,0.016047,0.015755,0.015755,0
0.004911,0.016047,2000-02-09,0.016047,0.015755,0.015755,0
0.004911,0.016047,2000-02-10,0.016047,0.015755,0.015755,0
0.004911,0.016047,2000-02-11,0.016047,0.015755,0.015755,0
0.004911,0.016047,2000-02-14,0.016339,0.015463,0.016339,2977861
0.004465,0.014588,2000-02-15,0.016339,0.014588,0.016339,3900290
0.004554,0.014880,2000-02-16,0.014880,0.014296,0.014880,1192707
0.004375,0.014296,2000-02-17,0.014880,0.014296,0.014880,3269663
0.004465,0.014588,2000-02-18,0.014880,0.013713,0.014880,774574
0.004018,0.013129,2000-02-21,0.014005,0.013129,0.014005,2995477
0.003661,0.011962,2000-02-22,0.012546,0.011962,0.011962,7800580
