adj_close,close,date,high,low,open,volume
61.003654,61.439190,2020-05-18,75.608109,61.405403,74.324326,19561128
64.505676,64.966217,2020-05-19,65.878380,58.108109,61.013512,14095318
61.822124,62.263512,2020-05-20,70.270271,60.743244,64.662163,11839498
58.367069,58.783783,2020-05-21,62.148647,58.445946,61.013512,7510780
59.037956,59.459457,2020-05-22,62.418919,58.459457,59.378380,6386586
52.530357,52.905403,2020-05-25,59.912163,51.837837,59.912163,7954126
53.389095,53.770271,2020-05-26,55.067566,52.371620,53.020271,5226229
60.580990,61.013512,2020-05-27,62.939190,55.432430,55.432430,11116658
61.963013,62.405403,2020-05-28,64.168915,58.364864,62.878380,10260508
59.105045,59.527027,2020-05-29,61.709457,58.783783,59.459457,6612900
63.734146,64.189186,2020-06-01,65.263512,58.108109,60.202702,8775840
63.667061,64.121620,2020-06-02,69.385132,64.027023,65.878380,9288918
65.733398,66.202705,2020-06-03,66.270271,60.871620,62.851353,8505132
62.244789,62.689190,2020-06-04,65.864861,62.351353,64.864861,5781232
61.654411,62.094593,2020-06-05,63.837837,61.594593,62.587837,3741799
59.594791,60.020271,2020-06-08,63.081081,59.905403,61.891891,4040549
59.561245,59.986485,2020-06-09,61.006756,58.250000,60.020271,3306185
59.574661,60.000000,2020-06-10,61.074326,58.851353,59.614864,2499609
57.769978,58.182430,2020-06-11,61.277027,57.905403,59.452702,3864478
56.347702,56.750000,2020-06-12,57.337837,55.655403,55.851353,3064969
54.556435,54.945946,2020-06-15,57.277027,54.932430,56.135136,3070585
56.850868,57.256756,2020-06-16,57.283783,55.222973,55.668919,2751339
57.763268,58.175674,2020-06-17,58.412163,55.439190,56.831081,3410031
57.461376,57.871620,2020-06-18,58.695946,57.432430,58.027027,2153733
56.904537,57.310810,2020-06-19,57.979729,56.756756,57.466217,1961155
58.118839,58.533783,2020-06-22,59.358109,57.432430,57.655403,2897900
56.522129,56.925674,2020-06-23,58.533783,56.304054,58.250000,2759486
58.783020,59.202702,2020-06-24,59.858109,57.141891,57.432430,3708236
59.635040,60.060810,2020-06-29,61.790539,59.020271,59.121620,3342326
61.956303,62.398647,2020-06-30,63.729729,60.817566,60.817566,4693862
60.815804,61.250000,2020-07-01,63.851353,60.074326,62.540539,3960252
60.373016,60.804054,2020-07-02,62.155403,60.135136,61.486485,2751280
60.661495,61.094593,2020-07-03,62.364864,59.445946,61.391891,3155092
63.492638,63.945946,2020-07-06,64.114861,60.520271,61.027027,4313905
64.103134,64.560806,2020-07-07,66.094597,63.189190,63.851353,4725820
