adj_close,close,date,high,low,open,volume
0.010580,0.058673,2000-01-04,0.059183,0.056632,0.057653,991760
0.010672,0.059183,2000-01-05,0.059693,0.057653,0.059183,2575832
0.010764,0.059693,2000-01-06,0.059693,0.058673,0.058673,944720
0.011040,0.061224,2000-01-07,0.063775,0.060714,0.060714,8134000
0.010948,0.060714,2000-01-10,0.062244,0.060714,0.061734,8894480
0.010488,0.058163,2000-01-11,0.060714,0.058163,0.060714,2998800
0.010488,0.058163,2000-01-12,0.062244,0.056122,0.062244,7210487
0.010488,0.058163,2000-01-13,0.058163,0.056122,0.056632,725200
0.010488,0.058163,2000-01-14,0.058163,0.056632,0.058163,382102
0.010488,0.058163,2000-01-17,0.058163,0.056632,0.057142,301840
0.010672,0.059183,2000-01-18,0.059693,0.058673,0.058673,862400
0.011040,0.061224,2000-01-19,0.063265,0.060204,0.060204,3300640
0.011316,0.062755,2000-01-20,0.063265,0.061224,0.062244,3143056
0.011040,0.061224,2000-01-21,0.062755,0.060714,0.062755,1442560
0.011040,0.061224,2000-01-24,0.061734,0.060204,0.061224,925120
0.010948,0.060714,2000-01-25,0.063265,0.060714,0.062244,2085440
0.011132,0.061734,2000-01-26,0.062244,0.061224,0.061224,811440
0.011776,0.065306,2000-01-27,0.067346,0.061734,0.061734,5391176
0.011960,0.066326,2000-01-28,0.069387,0.065306,0.066326,5170480
0.011960,0.066326,2000-01-31,0.069387,0.065306,0.066326,0
0.011960,0.066326,2000-02-01,0.069387,0.065306,0.066326,0
0.011960,0.066326,2000-02-02,0.069387,0.065306,0.066326,0
0.011960,0.066326,2000-02-03,0.069387,0.065306,0.066326,0
0.011960,0.066326,2000-02-04,0.069387,0.065306,0.066326,0
0.011960,0.066326,2000-02-07,0.069387,0.065306,0.066326,0
0.011960,0.066326,2000-02-08,0.069387,0.065306,0.066326,0
0.011960,0.066326,2000-02-09,0.069387,0.065306,0.066326,0
0.011960,0.066326,2000-02-10,0.069387,0.065306,0.066326,0
0.011960,0.066326,2000-02-11,0.069387,0.065306,0.066326,0
0.012788,0.070918,2000-02-14,0.071938,0.068877,0.068877,9294320
0.011592,0.064285,2000-02-15,0.071428,0.064285,0.070918,7855680
0.011868,0.065816,2000-02-16,0.068367,0.063775,0.064795,6656160
0.011408,0.063265,2000-02-17,0.067857,0.062755,0.066836,3183040
0.011868,0.065816,2000-02-18,0.066326,0.062755,0.063265,1999200
0.011684,0.064795,2000-02-21,0.067346,0.063775,0.066326,3350424
0.010672,0.059183,2000-02-22,0.064795,0.059183,0.064795,2450000
0.011040,0.061224,2000-02-23,0.061224,0.059183,0.059183,2425809
0.011132,0.061734,2000-02-24,0.061734,0.061224,0.061224,1046640
0.011040,0.061224,2000-02-25,0.061734,0.060714,0.061734,1187760
0.011316,0.062755,2000-02-28,0.063775,0.058673,0.058673,815360
0.011040,0.061224,2000-02-29,0.062755,0.059183,0.061734,862400
0.011040,0.061224,2000-03-01,0.062755,0.060204,0.061224,1438248
0.011040,0.061224,2000-03-02,0.061224,0.060714,0.060714,980000
0.010948,0.060714,2000-03-03,0.061734,0.060204,0.060714,1387680
0.010948,0.060714,2000-03-06,0.061224,0.057653,0.061224,791840
0.010856,0.060204,2000-03-07,0.060204,0.059183,0.059183,203840
0.010856,0.060204,2000-03-08,0.060204,0.059693,0.060204,501760
0.010488,0.058163,2000-03-09,0.059693,0.058163,0.059693,827120
0.010580,0.058673,2000-03-10,0.058673,0.058163,0.058673,633080
0.010856,0.060204,2000-03-13,0.060204,0.058163,0.058163,380240
0.010488,0.058163,2000-03-14,0.059183,0.057142,0.059183,556640
0.010580,0.058673,2000-03-15,0.058673,0.057653,0.058163,129360
0.010212,0.056632,2000-03-16,0.058163,0.056632,0.058163,544880
0.010856,0.060204,2000-03-17,0.061224,0.057142,0.057653,1333611
0.010856,0.060204,2000-03-20,0.060204,0.058673,0.058673,109760
0.010488,0.058163,2000-03-21,0.060204,0.058163,0.060204,454720
0.010764,0.059693,2000-03-22,0.059693,0.058673,0.058673,2430400
0.011408,0.063265,2000-03-23,0.065306,0.059183,0.059183,13995184
0.011040,0.061224,2000-03-24,0.066836,0.061224,0.064285,5911360
0.012144,0.067346,2000-03-27,0.067346,0.062755,0.063775,4166960
0.012236,0.067857,2000-03-28,0.067857,0.066326,0.066836,4241440
0.011960,0.066326,2000-03-29,0.068367,0.064795,0.067857,2003120
0.011960,0.066326,2000-03-30,0.067346,0.065816,0.066836,1046640
0.011960,0.066326,2000-03-31,0.066326,0.065306,0.066326,1266160
0.011960,0.066326,2000-04-03,0.067857,0.065306,0.066326,2951760
0.011500,0.063775,2000-04-04,0.065306,0.063775,0.064285,1328880
0.011592,0.064285,2000-04-05,0.065306,0.063265,0.064285,807520
0.011960,0.066326,2000-04-06,0.066326,0.065306,0.065306,1885520
0.011868,0.065816,2000-04-07,0.066326,0.065306,0.065306,1030960
0.011776,0.065306,2000-04-10,0.065816,0.064285,0.065816,1121120
0.011868,0.065816,2000-04-11,0.066836,0.065306,0.065306,2116800
