adj_close,close,date,high,low,open,volume
158.318863,159.913269,2021-06-08,178.545914,157.658157,170.918365,21390422
174.775574,176.535721,2021-06-09,182.653061,154.020401,155.545914,11876410
171.739807,173.469391,2021-06-10,178.469391,164.469391,174.790817,7183317
164.163055,165.816330,2021-06-11,177.489792,165.816330,172.448975,5463498
158.854279,160.454086,2021-06-15,165.816330,155.204086,165.816330,4479082
164.521698,166.178574,2021-06-16,169.377548,158.750000,160.448975,3837364
160.985886,162.607147,2021-06-17,167.551025,160.994904,165.086731,2971552
180.730896,182.551025,2021-06-18,183.153061,158.045914,160.714279,5295557
182.680634,184.520401,2021-06-21,193.806122,176.280609,179.591843,4685668
192.449615,194.387756,2021-06-22,198.979584,181.377548,184.530609,4046006
184.867798,186.729584,2021-06-23,194.892853,183.418365,192.857147,4360182
178.306335,180.102036,2021-06-24,193.010208,176.581635,186.724487,2845316
178.846817,180.647964,2021-06-25,187.040817,177.551025,180.617340,2454188
186.893326,188.775513,2021-06-28,190.755096,179.137756,179.250000,2691083
181.337036,183.163269,2021-06-29,192.290817,181.127548,188.719391,2614834
174.866486,176.627548,2021-06-30,183.158157,175.168365,182.147964,2735526
175.220062,176.984695,2021-07-01,181.918365,174.897964,176.015305,2071957
162.708328,164.346939,2021-07-02,178.311218,163.372452,176.020401,3075279
164.269119,165.923462,2021-07-05,167.352036,158.724487,163.010208,2284852
153.050476,154.591843,2021-07-06,166.826523,143.341843,166.826523,4437428
159.632141,161.239792,2021-07-07,165.816330,151.204086,152.301025,3149665
155.278046,156.841843,2021-07-08,164.035721,154.081635,160.811218,1718406
145.978836,147.448975,2021-07-09,156.571426,143.418365,155.102036,3392015
156.737839,158.316330,2021-07-12,159.948975,145.408157,147.413269,2477818
164.016571,165.668365,2021-07-13,167.755096,157.403061,158.673462,2094495
161.637466,163.265305,2021-07-14,168.775513,162.244904,163.775513,1474188
169.108139,170.811218,2021-07-15,170.862244,160.867340,160.867340,1415061
165.678406,167.346939,2021-07-16,172.857147,163.836731,170.918365,1238614
167.042221,168.724487,2021-07-19,169.122452,160.719391,164.744904,907070
160.657547,162.275513,2021-07-20,168.877548,157.301025,163.265305,1298313
167.698868,169.387756,2021-07-21,172.025513,162.397964,162.397964,1235164
167.703934,169.392853,2021-07-22,173.408157,165.816330,170.918365,1016591
151.535110,153.061218,2021-07-23,168.979584,150.612244,168.979584,2503611
150.524902,152.040817,2021-07-26,154.841843,139.285721,152.015305,1913989
148.701416,150.198975,2021-07-27,156.683670,148.979584,149.489792,1378626
154.434509,155.989792,2021-07-28,159.433670,148.959183,150.255096,1338921
156.490326,158.066330,2021-07-29,165.306122,155.612244,157.647964,1053196
159.510910,161.117340,2021-07-30,163.239792,151.163269,156.122452,968006
169.719345,171.428574,2021-08-02,172.954086,151.076523,158.173462,1665719
169.744598,171.454086,2021-08-03,177.489792,166.331635,167.760208,1321784
183.357513,185.204086,2021-08-04,187.755096,167.964279,169.158157,1896682
187.398453,189.285721,2021-08-05,193.204086,179.908157,182.091843,2146172
184.973862,186.836731,2021-08-06,191.326523,182.107147,187.147964,1191877
177.296097,179.081635,2021-08-09,186.734695,175.790817,184.183670,1342946
185.383026,187.250000,2021-08-10,192.602036,180.357147,181.122452,1321573
183.999008,185.852036,2021-08-11,192.346939,182.142853,184.352036,864563
188.838013,190.739792,2021-08-12,197.448975,180.066330,185.846939,1343117
207.603134,209.693878,2021-08-13,216.836731,188.775513,188.775513,2309834
195.975327,197.948975,2021-08-16,210.714279,195.887756,208.510208,1658657
180.680389,182.500000,2021-08-17,203.051025,178.061218,197.352036,1909692
192.212204,194.147964,2021-08-18,198.352036,180.270401,180.270401,1792759
208.613358,210.714279,2021-08-19,212.755096,187.346939,190.816330,1809787
192.702164,194.642853,2021-08-20,210.091843,189.795914,208.163269,2571451
194.975204,196.938782,2021-08-23,200.602036,184.693878,197.005096,1956571
204.723969,206.785721,2021-08-24,208.520401,194.020401,194.387756,1602313
208.214310,210.311218,2021-08-25,212.244904,201.545914,206.632660,1198704
167.698868,169.387756,2021-08-26,198.948975,168.306122,198.948975,4283697
166.688629,168.367340,2021-08-27,176.015305,160.816330,163.265305,1887870
157.697556,159.285721,2021-08-30,170.346939,156.153061,168.418365,2497567
159.950378,161.561218,2021-08-31,163.163269,153.510208,159.183670,1292077
168.875793,170.576523,2021-09-01,173.397964,157.658157,162.755096,1732542
163.961014,165.612244,2021-09-02,171.882660,162.290817,169.872452,640888
162.193100,163.826523,2021-09-03,168.357147,157.862244,165.816330,708320
180.579361,182.397964,2021-09-06,184.984695,159.693878,162.755096,1917081
177.296097,179.081635,2021-09-07,185.801025,178.066330,182.270401,986728
173.406693,175.153061,2021-09-08,182.734695,172.857147,180.061218,613007
177.993164,179.785721,2021-09-09,183.897964,173.795914,176.122452,974760
179.099365,180.903061,2021-09-10,182.653061,175.770401,176.331635,733153
176.331329,178.107147,2021-09-13,185.459183,177.040817,180.780609,606347
183.963654,185.816330,2021-09-14,188.760208,177.602036,177.602036,875124
198.460495,200.459183,2021-09-15,203.545914,182.709183,185.627548,1577727
192.444565,194.382660,2021-09-16,200.867340,193.367340,198.979584,955288
194.823669,196.785721,2021-09-17,206.622452,190.821426,192.602036,835254
196.995651,198.979584,2021-09-22,204.081635,191.852036,192.857147,903073
192.353638,194.290817,2021-09-23,203.061218,193.877548,198.469391,566688
197.935181,199.928574,2021-09-24,206.632660,193.341843,193.816330,1051953
191.772751,193.704086,2021-09-27,211.515305,188.775513,198.877548,1776075
191.439362,193.367340,2021-09-28,203.061218,185.801025,192.857147,1435233
176.785934,178.566330,2021-09-29,193.316330,176.530609,193.316330,2096898
184.882965,186.744904,2021-09-30,189.785721,177.556122,178.061218,1259690
180.023727,181.836731,2021-10-08,189.790817,181.581635,186.556122,685161
171.158936,172.882660,2021-10-11,186.367340,170.066330,179.081635,1774887
167.658478,169.346939,2021-10-12,177.551025,166.341843,173.469391,1127154
172.037827,173.770401,2021-10-13,175.000000,167.908157,170.852036,808958
169.017227,170.719391,2021-10-14,177.015305,168.877548,173.724487,686315
171.234695,172.959183,2021-10-15,174.178574,166.326523,170.719391,673232
160.627243,162.244904,2021-10-18,171.928574,156.571426,171.928574,2059824
165.678406,167.346939,2021-10-19,169.836731,160.127548,161.224487,1264938
163.354874,165.000000,2021-10-20,169.642853,161.428574,166.193878,693087
160.627243,162.244904,2021-10-21,166.122452,159.479584,164.795914,666715
157.091400,158.673462,2021-10-22,162.040817,156.132660,161.816330,1161901
158.788620,160.387756,2021-10-25,165.163269,156.739792,159.132660,1329591
152.893890,154.433670,2021-10-26,159.938782,148.984695,158.673462,2296955
160.632278,162.250000,2021-10-27,167.806122,160.714279,163.265305,2342060
159.521027,161.127548,2021-10-28,167.387756,159.224487,160.204086,1282812
157.091400,158.673462,2021-10-29,162.244904,155.744904,161.729584,1386321
153.424271,154.969391,2021-11-01,159.948975,149.760208,158.673462,1369393
148.565033,150.061218,2021-11-02,157.040817,147.959183,155.091843,1075003
150.524902,152.040817,2021-11-03,154.581635,148.729584,150.617340,866617
144.524094,145.979584,2021-11-04,152.397964,142.857147,151.780609,1994396
143.968475,145.418365,2021-11-05,149.428574,143.556122,145.408157,1078292
143.771484,145.219391,2021-11-08,147.346939,139.826523,146.255096,1409316
148.024567,149.515305,2021-11-09,152.040817,143.198975,143.877548,1245926
150.524902,152.040817,2021-11-10,153.469391,148.556122,149.515305,794813
153.606094,155.153061,2021-11-11,157.142853,150.015305,152.040817,920941
153.050476,154.591843,2021-11-12,158.163269,152.602036,155.040817,631807
152.489792,154.025513,2021-11-15,155.382660,151.683670,153.061218,835589
154.055664,155.607147,2021-11-16,158.107147,152.596939,152.596939,922960
150.373352,151.887756,2021-11-17,158.928574,151.020401,158.137756,1196552
147.544708,149.030609,2021-11-18,153.551025,148.979584,151.530609,660778
148.696365,150.193878,2021-11-19,151.984695,148.290817,149.826523,562751
147.852829,149.341843,2021-11-22,150.448975,147.591843,149.530609,618595
151.333084,152.857147,2021-11-23,153.750000,148.688782,149.234695,687893
159.915024,161.525513,2021-11-24,163.341843,152.066330,152.316330,1455923
156.621643,158.198975,2021-11-25,167.071426,157.239792,161.224487,1263951
160.207993,161.821426,2021-11-26,162.112244,157.214279,157.214279,746954
156.581238,158.158157,2021-11-29,162.816330,155.959183,162.341843,918728
155.121460,156.683670,2021-11-30,158.596939,155.617340,157.653061,448579
148.403412,149.897964,2021-12-01,156.428574,148.540817,155.872452,1065873
148.595352,150.091843,2021-12-02,152.535721,147.959183,149.280609,715501
148.049820,149.540817,2021-12-03,151.867340,148.459183,150.096939,505962
145.726273,147.193878,2021-12-06,151.903061,146.000000,151.801025,612941
141.685349,143.112244,2021-12-07,148.469391,143.010208,145.923462,591631
145.079727,146.540817,2021-12-08,146.923462,140.642853,143.367340,1766154
145.751541,147.219391,2021-12-09,151.020401,145.209183,147.448975,1063517
142.246033,143.678574,2021-12-10,147.530609,143.204086,146.653061,863056
140.553879,141.969391,2021-12-13,144.642853,141.413269,143.877548,937775
140.826660,142.244904,2021-12-14,143.596939,141.326523,142.346939,657926
127.137970,128.418365,2021-12-15,142.852036,128.214279,142.852036,2285424
132.764984,134.102036,2021-12-16,136.382660,128.494904,128.494904,2312954
126.703575,127.979591,2021-12-17,136.479584,127.979591,135.204086,1753455
122.450478,123.683670,2021-12-20,128.709183,122.704079,128.270401,1286794
121.748375,122.974487,2021-12-21,125.964287,119.102043,124.653061,1421227
121.071510,122.290817,2021-12-22,124.418365,120.959183,122.346939,754923
118.343887,119.535713,2021-12-23,123.306122,118.010201,122.290817,886398
116.687096,117.862244,2021-12-24,120.739792,116.321426,119.387756,904667
116.272903,117.443878,2021-12-27,119.892860,116.836731,117.346939,696033
125.673134,126.938774,2021-12-28,128.056122,117.862244,118.367348,2387848
123.991089,125.239792,2021-12-29,131.061218,125.010201,128.061218,1518237
126.491417,127.765305,2021-12-30,127.775513,121.433670,125.234695,1002032
125.612511,126.877548,2021-12-31,129.265305,126.076530,127.448982,1154802
121.228104,122.448982,2022-01-04,124.428574,119.295921,124.387756,1660267
116.707306,117.882652,2022-01-05,123.989792,117.112244,122.765305,936182
119.111656,120.311226,2022-01-06,122.346939,114.387756,118.775513,1333605
112.055176,113.183670,2022-01-07,121.173470,112.622452,120.234695,1639365
116.535568,117.709183,2022-01-10,119.867348,110.857140,111.734695,1504719
112.999748,114.137756,2022-01-11,118.316322,113.551018,116.836731,1218379
113.449303,114.591835,2022-01-12,118.530609,112.806122,115.801018,1601151
110.681259,111.795921,2022-01-13,115.443878,111.622452,114.183670,1225231
110.024605,111.132652,2022-01-14,112.923470,109.755104,111.479591,1037553
109.231575,110.331635,2022-01-17,111.795921,108.933670,111.132652,1495583
107.034309,108.112244,2022-01-18,111.500000,107.142860,109.821426,1242496
102.488258,103.520409,2022-01-19,109.081635,103.173470,109.081635,1754907
99.710114,100.714287,2022-01-20,105.387756,100.520409,104.168365,1125620
97.356262,98.336731,2022-01-21,101.428574,97.964287,100.719383,1245656
100.573860,101.586731,2022-01-24,103.357140,98.331635,98.724487,1454419
95.128700,96.086731,2022-01-25,100.469383,94.137756,97.969383,2974055
94.456902,95.408165,2022-01-26,98.469383,94.913261,98.153061,940082
92.774857,93.709183,2022-01-27,98.214287,93.076530,96.770409,1294638
91.693909,92.617348,2022-01-28,96.428574,92.346939,95.234695,820028
90.314934,91.224487,2022-02-07,95.408165,90.428574,92.862244,886368
90.466469,91.377548,2022-02-08,92.795921,86.846939,90.306122,1917450
93.436562,94.377548,2022-02-09,94.852043,90.392860,91.678574,1309656
89.764359,90.668365,2022-02-10,93.974487,89.959183,92.352043,967463
85.314270,86.173470,2022-02-11,89.801018,85.596939,89.801018,832437
87.036720,87.913261,2022-02-14,89.015305,84.719383,86.530609,995107
93.017311,93.954079,2022-02-15,95.510201,87.025513,87.025513,1487581
90.415955,91.326530,2022-02-16,94.331635,90.561226,93.418365,1276397
90.314934,91.224487,2022-02-17,92.091835,89.826530,91.000000,883360
87.885323,88.770409,2022-02-18,91.224487,88.316322,91.224487,744037
87.885323,88.770409,2022-02-21,88.770409,88.770409,88.770409,0
87.885323,88.770409,2022-02-22,88.770409,88.770409,88.770409,0
87.885323,88.770409,2022-02-23,88.770409,88.770409,88.770409,0
87.885323,88.770409,2022-02-24,88.770409,88.770409,88.770409,0
87.885323,88.770409,2022-02-25,88.770409,88.770409,88.770409,0
87.885323,88.770409,2022-02-28,88.770409,88.770409,88.770409,0
87.885323,88.770409,2022-03-01,88.770409,88.770409,88.770409,0
87.885323,88.770409,2022-03-02,88.770409,88.770409,88.770409,0
87.885323,88.770409,2022-03-03,88.770409,88.770409,88.770409,0
87.885323,88.770409,2022-03-04,88.770409,88.770409,88.770409,0
78.909386,79.704079,2022-03-07,94.326530,79.591835,94.326530,3349836
83.263504,84.102043,2022-03-08,85.663261,77.551018,78.479591,2853526
79.555939,80.357140,2022-03-09,86.576530,77.811226,83.765305,1720017
84.647522,85.500000,2022-03-10,86.561226,82.632652,82.632652,1782500
87.940880,88.826530,2022-03-11,90.127548,83.173470,84.183670,1586128
82.404800,83.234695,2022-03-14,88.719383,81.811226,87.897957,1429982
76.722237,77.494896,2022-03-15,84.025513,76.540817,81.596939,1349097
75.282654,76.040817,2022-03-16,81.122452,72.596939,81.122452,1806831
80.717705,81.530609,2022-03-17,84.479591,76.530609,77.489792,1913583
85.263763,86.122452,2022-03-18,88.775513,80.673470,82.153061,2276867
89.607773,90.510201,2022-03-21,92.239792,85.795921,86.428574,1968806
85.688065,86.551018,2022-03-22,90.403061,86.352043,90.403061,854595
92.941544,93.877548,2022-03-23,95.785713,84.974487,86.551018,2781251
94.684196,95.637756,2022-03-24,97.857140,89.806122,92.454079,3017033
90.522026,91.433670,2022-03-25,95.413261,91.209183,94.132652,1242594
91.850494,92.775513,2022-03-28,93.653061,88.785713,90.377548,854587
87.774200,88.658165,2022-03-29,92.602043,86.826530,92.602043,1296639
89.208725,90.107140,2022-03-30,90.561226,86.224487,88.265305,972851
88.900612,89.795921,2022-03-31,91.831635,87.760201,89.795921,966744
83.364525,84.204079,2022-04-01,89.755104,84.096939,89.071426,1597584
81.364258,82.183670,2022-04-06,85.030609,80.877548,84.132652,1044086
78.848778,79.642860,2022-04-07,82.183670,79.234695,82.183670,620149
74.242104,74.989792,2022-04-08,79.846939,74.474487,79.612244,1430954
73.949142,74.693878,2022-04-11,76.785713,73.918365,73.918365,848513
74.232010,74.979591,2022-04-12,76.530609,72.954079,74.938774,737938
71.736725,72.459183,2022-04-13,74.433670,71.045921,74.433670,906829
71.625603,72.346939,2022-04-14,73.979591,71.790817,72.780609,616984
72.226692,72.954079,2022-04-15,73.816322,69.413261,70.974487,763033
72.762115,73.494896,2022-04-18,74.484695,69.693878,71.428574,678979
70.696190,71.408165,2022-04-19,74.948982,71.040817,73.489792,635969
71.529633,72.250000,2022-04-20,73.775513,70.755104,71.428574,513618
67.887733,68.571426,2022-04-21,72.647957,68.556122,71.724487,627784
69.049500,69.744896,2022-04-22,70.857140,67.530609,68.112244,543364
64.644890,65.295921,2022-04-25,69.000000,65.285713,68.979591,644008
64.963112,65.617348,2022-04-26,67.852043,63.061226,65.295921,712207
65.074234,65.729591,2022-04-27,66.311226,62.816326,64.795921,1222087
62.639572,63.270409,2022-04-28,65.556122,63.265305,65.306122,674192
69.923355,70.627548,2022-04-29,72.178574,63.265305,63.775509,982502
70.665878,71.377548,2022-05-05,72.025513,69.647957,70.479591,674089
70.211273,70.918365,2022-05-06,72.367348,69.214287,69.903061,436480
73.494537,74.234695,2022-05-09,74.846939,69.724487,70.545921,853603
74.934120,75.688774,2022-05-10,76.020409,72.500000,72.729591,621090
74.242104,74.989792,2022-05-11,79.081635,74.540817,76.530609,1111657
74.353241,75.102043,2022-05-12,76.867348,73.265305,73.540817,861737
72.489349,73.219383,2022-05-13,76.428574,72.938774,75.102043,522469
72.989418,73.724487,2022-05-16,78.010201,73.127548,75.510201,719204
