adj_close,close,date,high,low,open,volume
22.732401,23.545918,2021-12-27,26.938774,23.061224,25.561224,23388617
20.141447,20.862244,2021-12-28,22.295918,20.260204,22.285713,12982943
19.703056,20.408163,2021-12-29,20.908163,20.178572,20.408163,4497662
20.343407,21.071428,2021-12-30,21.311224,20.265306,20.459183,5066513
20.422216,21.153061,2021-12-31,21.913265,20.755102,20.974489,4694819
21.220190,21.979591,2022-01-04,22.678572,21.346937,21.785713,5508531
20.727615,21.469387,2022-01-05,22.438774,21.316326,21.755102,3438923
20.264593,20.989796,2022-01-06,21.530613,20.510204,21.489796,2191148
19.688278,20.392857,2022-01-07,21.173470,20.311224,20.989796,2277488
20.200560,20.923470,2022-01-10,21.015306,20.311224,20.397959,1338411
19.767090,20.474489,2022-01-11,21.066326,20.408163,21.061224,1252079
19.855753,20.566326,2022-01-12,20.591837,20.362244,20.484694,1118158
19.673500,20.377550,2022-01-13,20.663265,20.362244,20.663265,833407
19.240034,19.928572,2022-01-14,20.469387,19.852039,20.377550,1550583
19.437063,20.132652,2022-01-17,20.244898,19.744898,19.918367,1007465
19.377954,20.071428,2022-01-18,20.229591,19.954081,20.198978,859930
19.407511,20.102039,2022-01-19,20.229591,20.025511,20.051020,693222
18.890306,19.566326,2022-01-20,20.127550,19.515306,19.897959,1079997
18.097258,18.744898,2022-01-21,19.663265,18.627550,19.469387,1270554
17.668715,18.301020,2022-01-24,18.750000,18.193876,18.750000,1127080
16.993887,17.602039,2022-01-25,18.377550,17.505102,18.377550,871302
17.043144,17.653061,2022-01-26,18.091837,17.413265,17.678572,446021
16.476681,17.066326,2022-01-27,17.872448,17.051020,17.872448,830289
17.195843,17.811224,2022-01-28,18.255102,17.056122,17.234694,864167
17.520943,18.147959,2022-02-07,18.285713,17.826530,17.826530,515193
17.501238,18.127550,2022-02-08,18.306122,17.974489,18.265306,330416
17.516018,18.142857,2022-02-09,18.234694,17.913265,17.954081,500723
17.363317,17.984694,2022-02-10,18.142857,17.862244,18.142857,437818
17.185991,17.801020,2022-02-11,18.158163,17.443876,17.984694,393826
16.727896,17.326530,2022-02-14,17.857141,17.295918,17.693876,731666
16.846113,17.448978,2022-02-15,17.596937,17.250000,17.336735,387127
17.639162,18.270409,2022-02-16,18.367346,17.576530,17.750000,866845
17.624384,18.255102,2022-02-17,18.520409,17.948978,18.045918,591861
17.663790,18.295918,2022-02-18,18.301020,17.974489,18.209183,243771
17.979038,18.622448,2022-02-21,18.632652,18.040815,18.045918,402840
17.506163,18.132652,2022-02-22,18.622448,18.081633,18.622448,226246
17.806637,18.443876,2022-02-23,18.520409,18.163265,18.295918,468263
17.353466,17.974489,2022-02-24,18.790815,17.862244,18.790815,445378
17.442131,18.066326,2022-02-25,18.331633,18.061224,18.061224,233714
17.171211,17.785713,2022-02-28,18.153061,17.770409,18.056122,270979
17.220470,17.836735,2022-03-01,18.035713,17.556122,17.617346,228855
17.062847,17.673470,2022-03-02,17.770409,17.602039,17.602039,251275
17.028364,17.637754,2022-03-03,17.857141,17.612244,17.857141,234851
16.964331,17.571428,2022-03-04,17.969387,17.571428,17.969387,182497
16.634306,17.229591,2022-03-07,17.571428,17.168367,17.561224,260727
16.028435,16.602039,2022-03-08,17.443876,16.591837,17.443876,347860
15.427493,15.979591,2022-03-09,16.658163,15.637755,16.627550,422568
15.526009,16.081633,2022-03-10,16.474489,16.071428,16.163265,260934
15.363459,15.913265,2022-03-11,16.071428,15.484693,16.071428,485237
15.368383,15.918367,2022-03-14,16.265306,15.596938,15.816326,302692
14.373380,14.887755,2022-03-15,15.816326,14.882653,15.816326,413311
14.407859,14.923469,2022-03-16,15.479591,14.443877,15.076530,820420
14.654148,15.178571,2022-03-17,15.352040,14.959183,15.117346,569636
14.831474,15.362244,2022-03-18,15.561224,14.704081,15.188775,390820
15.048208,15.586734,2022-03-21,15.714285,15.306122,15.362244,286322
14.939842,15.474489,2022-03-22,15.540816,15.301020,15.301020,303617
14.880733,15.413265,2022-03-23,15.693877,15.311224,15.311224,159839
14.540855,15.061224,2022-03-24,15.408163,14.948979,15.408163,360822
14.506375,15.025510,2022-03-25,15.239795,14.974489,15.076530,173420
14.407859,14.923469,2022-03-28,15.112244,14.612244,14.903061,205443
14.018724,14.520408,2022-03-29,15.051020,14.500000,14.994897,384791
14.186201,14.693877,2022-03-30,14.795918,14.540816,14.617346,347760
14.136942,14.642857,2022-03-31,14.882653,14.581632,14.683673,275405
14.304419,14.816326,2022-04-01,14.872448,14.500000,14.653061,177093
14.481748,15.000000,2022-04-06,15.219387,14.795918,14.795918,382797
14.269939,14.780612,2022-04-07,15.025510,14.698979,14.903061,388421
13.949764,14.448979,2022-04-08,14.811224,14.443877,14.811224,265201
13.501518,13.984693,2022-04-11,14.387755,13.933673,14.321428,279364
13.462113,13.943877,2022-04-12,14.132653,13.683673,14.127551,218839
13.048350,13.515306,2022-04-13,13.948979,13.397959,13.948979,291077
12.821764,13.280612,2022-04-14,13.668367,13.163265,13.520408,634203
12.393222,12.836734,2022-04-15,13.091836,12.785714,13.040816,405582
12.304558,12.744897,2022-04-18,13.255102,12.693877,13.255102,1504938
13.220751,13.693877,2022-04-19,13.755102,12.719387,12.760204,1754801
13.008943,13.474489,2022-04-20,13.913265,13.372448,13.693877,665911
12.540995,12.989795,2022-04-21,13.448979,12.908163,13.448979,432154
12.171563,12.607142,2022-04-22,13.147959,12.607142,13.000000,373758
11.368663,11.775510,2022-04-25,12.596938,11.765306,12.596938,586441
10.841607,11.229591,2022-04-26,11.775510,11.229591,11.775510,319979
11.142078,11.540816,2022-04-27,11.581632,10.765306,11.224489,414285
11.329257,11.734693,2022-04-28,11.862244,11.234693,11.505102,302416
12.501590,12.948979,2022-04-29,13.163265,11.790816,11.790816,1289730
12.733099,13.188775,2022-05-05,13.357142,12.755102,12.770408,504598
12.501590,12.948979,2022-05-06,13.265306,12.622448,12.806122,237875
12.555773,13.005102,2022-05-09,13.244897,12.806122,12.811224,210756
12.831615,13.290816,2022-05-10,13.306122,12.846938,12.846938,284766
12.979388,13.443877,2022-05-11,14.280612,13.163265,13.341836,643248
13.205973,13.678571,2022-05-12,13.897959,13.382653,13.433673,405694
13.560629,14.045918,2022-05-13,14.142857,13.530612,13.678571,530391
13.737956,14.229591,2022-05-16,14.678571,13.801020,13.979591,571604
13.432559,13.913265,2022-05-17,14.413265,13.790816,14.051020,427885
13.442410,13.923469,2022-05-18,14.025510,13.785714,13.877551,272275
13.452262,13.933673,2022-05-19,13.964285,13.673469,13.673469,158805
13.491668,13.974489,2022-05-20,14.285714,13.867346,14.127551,350165
13.787213,14.280612,2022-05-23,14.321428,13.811224,13.816326,402493
13.077904,13.545918,2022-05-24,14.408163,13.540816,14.117346,466607
13.063126,13.530612,2022-05-25,13.663265,13.438775,13.545918,252936
13.181344,13.653061,2022-05-26,14.112244,13.331632,13.377551,354028
13.151789,13.622448,2022-05-27,13.775510,13.454081,13.571428,220017
13.151789,13.622448,2022-05-30,13.734693,13.443877,13.464285,192340
14.013800,14.515306,2022-05-31,14.556122,13.566326,13.739795,822819
14.250237,14.760204,2022-06-01,15.367346,14.428571,14.653061,1635149
15.269869,15.816326,2022-06-02,15.918367,14.500000,14.744897,2193353
15.772296,16.336735,2022-06-06,16.989796,15.663265,15.663265,2578969
15.836332,16.403061,2022-06-07,16.734694,16.270409,16.734694,1351208
15.461973,16.015306,2022-06-08,16.673470,15.663265,16.673470,1404026
14.841327,15.372448,2022-06-09,16.132652,15.372448,16.132652,904600
15.072837,15.612244,2022-06-10,15.969387,15.234693,15.372448,863242
15.506305,16.061224,2022-06-13,16.153061,15.454081,15.454081,651366
16.100712,16.528570,2022-06-14,16.978571,15.792857,15.957142,792393
15.384044,15.792857,2022-06-15,16.507141,15.785714,15.957142,1045010
15.258800,15.664285,2022-06-16,16.171429,15.371428,15.371428,419186
15.321422,15.728571,2022-06-17,15.842857,15.178571,15.428571,696969
15.724983,16.142857,2022-06-20,16.321428,15.485714,15.778571,667583
15.745857,16.164286,2022-06-21,16.271427,15.857142,16.142857,569710
15.307506,15.714285,2022-06-22,16.328571,15.657142,16.164286,601090
15.342297,15.750000,2022-06-23,15.942857,15.471428,15.785714,471762
15.342297,15.750000,2022-06-24,16.221428,15.750000,15.750000,639119
15.446665,15.857142,2022-06-27,16.342857,15.650000,16.285713,1362919
15.850225,16.271427,2022-06-28,16.421429,15.471428,15.714285,1316698
15.098768,15.500000,2022-06-29,16.414286,15.485714,16.150000,991963
15.077893,15.478571,2022-06-30,15.700000,15.250000,15.550000,696008
14.876113,15.271428,2022-07-01,15.664285,15.250000,15.507142,465437
15.898932,16.321428,2022-07-04,16.521427,15.071428,15.271428,1938197
15.453624,15.864285,2022-07-05,16.707142,15.635714,16.657143,839837
15.411876,15.821428,2022-07-06,16.271427,15.514285,16.264284,427532
15.446665,15.857142,2022-07-07,16.000000,15.571428,15.664285,500529
15.251841,15.657142,2022-07-08,16.071428,15.578571,15.642857,386416
14.876113,15.271428,2022-07-11,15.985714,15.185714,15.485714,420872
14.674332,15.064285,2022-07-12,15.335714,14.885714,15.285714,401867
14.702164,15.092857,2022-07-13,15.285714,14.914285,15.250000,306019
15.314464,15.721428,2022-07-14,15.750000,15.042857,15.071428,630907
15.439708,15.850000,2022-07-15,16.278570,15.478571,15.771428,526286
15.530161,15.942857,2022-07-18,16.071428,15.578571,15.928571,387822
15.627571,16.042856,2022-07-19,16.228571,15.857142,16.014284,501660
15.662362,16.078571,2022-07-20,16.535713,15.985714,16.185715,880520
15.794562,16.214285,2022-07-21,16.535713,15.814285,16.078571,680932
15.495370,15.907142,2022-07-22,16.385714,15.885714,16.214285,498617
15.655404,16.071428,2022-07-25,16.285713,15.850000,16.142857,489997
15.592780,16.007141,2022-07-26,16.142857,15.492857,16.071428,734347
15.237926,15.642857,2022-07-27,16.121428,15.257142,15.871428,1655288
16.942625,17.392857,2022-07-28,17.414286,15.507142,15.742857,3646435
17.123533,17.578571,2022-07-29,18.450001,17.150000,17.885714,3586378
17.269650,17.728571,2022-08-01,17.928572,17.235714,17.635714,1997177
16.045048,16.471428,2022-08-02,17.728571,16.185715,17.542856,2327992
15.752815,16.171429,2022-08-03,17.121428,16.107141,16.871428,1587357
16.302494,16.735714,2022-08-04,16.771427,16.271427,16.271427,1059840
16.699097,17.142857,2022-08-05,17.335714,16.557142,16.571428,1391538
17.186153,17.642857,2022-08-08,17.685715,16.978571,17.228571,1473141
17.102659,17.557142,2022-08-09,17.785713,17.357141,17.785713,1203431
17.304438,17.764284,2022-08-10,18.114285,17.357141,17.378571,1490066
18.542955,19.035713,2022-08-11,19.035713,17.721428,17.892857,2956213
17.387936,17.850000,2022-08-12,19.000000,17.650000,19.000000,2681005
17.401850,17.864285,2022-08-15,18.071428,17.657143,17.714285,926534
17.457516,17.921429,2022-08-16,18.164286,17.728571,18.042856,805707
17.534052,18.000000,2022-08-17,18.214285,17.685715,17.921429,808796
17.812370,18.285713,2022-08-18,18.528570,17.757141,17.785713,1309060
17.937614,18.414286,2022-08-19,19.042856,18.185715,18.185715,2396756
17.262691,17.721428,2022-08-22,18.785713,17.514284,18.535713,1375658
17.680170,18.150000,2022-08-23,18.850000,17.871428,18.285713,1862268
18.111563,18.592857,2022-08-24,19.507141,18.242857,18.428572,3313756
17.714960,18.185715,2022-08-25,19.128571,17.614285,18.607141,2035042
16.532106,16.971428,2022-08-26,18.200001,16.642857,18.071428,2023760
16.754761,17.200001,2022-08-29,17.821428,16.678572,16.714285,975062
18.786484,19.285713,2022-08-30,19.857141,16.964285,16.964285,5140401
17.499262,17.964285,2022-08-31,19.285713,17.857141,19.285713,3131546
17.033079,17.485714,2022-09-01,18.378571,17.250000,18.078571,1537312
17.568840,18.035713,2022-09-02,18.428572,17.221428,17.485714,1319456
17.457516,17.921429,2022-09-05,18.485714,17.771427,18.021427,1194062
17.534052,18.000000,2022-09-06,18.200001,17.828571,18.107141,936122
17.742790,18.214285,2022-09-07,18.692858,18.028570,18.028570,1539596
17.965446,18.442858,2022-09-08,18.692858,18.071428,18.314285,1536516
17.095699,17.549999,2022-09-09,18.492857,17.150000,18.250000,2204988
17.450556,17.914286,2022-09-13,18.314285,17.564285,17.700001,1247383
17.353146,17.814285,2022-09-14,18.271427,17.471428,17.500000,824829
16.608643,17.049999,2022-09-15,17.971428,16.964285,17.857141,1271785
16.058966,16.485714,2022-09-16,17.057142,16.485714,16.978571,699728
16.594727,17.035713,2022-09-19,17.764284,16.571428,17.750000,1726204
16.358156,16.792856,2022-09-20,17.678572,16.371428,17.571428,1257076
16.205082,16.635714,2022-09-21,16.950001,16.500000,16.850000,470789
16.462528,16.900000,2022-09-22,17.371428,16.392857,16.564285,794164
15.759773,16.178572,2022-09-23,16.921429,16.178572,16.750000,876384
15.606697,16.021427,2022-09-26,16.549999,15.771428,16.549999,691684
16.010260,16.435715,2022-09-27,16.485714,15.821428,15.821428,702094
15.627571,16.042856,2022-09-28,16.642857,16.007141,16.642857,445935
15.620613,16.035713,2022-09-29,16.328571,15.771428,16.071428,581996
14.820448,15.214285,2022-09-30,16.128571,15.057142,15.642857,976889
14.166402,14.542857,2022-10-10,15.142857,14.535714,15.142857,882763
13.943747,14.314285,2022-10-11,14.621428,13.700000,13.971428,637621
14.646501,15.035714,2022-10-12,15.035714,13.742857,14.000000,613901
14.542130,14.928571,2022-10-13,15.378571,14.878571,15.300000,457098
14.994398,15.392857,2022-10-14,15.557142,14.714285,15.078571,795748
17.798454,18.271427,2022-10-17,18.414286,16.042856,16.042856,3552514
17.659294,18.128571,2022-10-18,18.371428,17.285713,18.142857,2476040
17.617550,18.085714,2022-10-19,18.857141,18.085714,18.171429,2080437
17.986319,18.464285,2022-10-20,18.850000,17.978571,18.035713,1824078
18.229847,18.714285,2022-10-21,19.157143,18.350000,19.085714,1418459
18.459461,18.950001,2022-10-24,19.585714,18.614285,18.735714,2224318
18.577745,19.071428,2022-10-25,19.428572,18.614285,18.928572,1574080
19.858009,20.385714,2022-10-26,20.728571,19.128571,19.128571,3307948
20.539890,21.085714,2022-10-27,21.535713,20.235714,20.400000,2605618
19.551859,20.071428,2022-10-28,21.228571,19.850000,20.664286,1637454
19.085678,19.592857,2022-10-31,20.200001,19.285713,20.078571,1639282
19.064802,19.571428,2022-11-01,20.192858,19.371428,19.892857,1788630
19.628397,20.150000,2022-11-02,20.707142,19.528570,19.657143,2130013
19.377913,19.892857,2022-11-03,20.342857,19.500000,20.342857,1098631
19.259626,19.771427,2022-11-04,20.235714,19.514284,19.792856,1194604
19.287457,19.799999,2022-11-07,20.321428,19.621428,20.000000,1029106
18.960432,19.464285,2022-11-08,19.964285,19.128571,19.964285,1025103
18.584703,19.078571,2022-11-09,19.528570,18.985714,19.364285,951127
17.770622,18.242857,2022-11-10,19.321428,17.850000,19.000000,2124354
17.805410,18.278570,2022-11-11,18.835714,18.242857,18.571428,1472438
17.916740,18.392857,2022-11-14,18.621428,18.049999,18.278570,1013476
18.480335,18.971428,2022-11-15,19.071428,18.107141,18.221428,1687236
18.758652,19.257141,2022-11-16,19.621428,18.650000,18.971428,1764686
18.563831,19.057142,2022-11-17,19.350000,18.500000,18.971428,1007598
18.118521,18.600000,2022-11-18,19.228571,18.585714,19.121428,879482
18.174185,18.657143,2022-11-21,18.807142,18.214285,18.600000,829248
17.589716,18.057142,2022-11-22,18.657143,17.978571,18.657143,806388
17.325314,17.785713,2022-11-23,18.164286,17.221428,17.964285,960806
17.394894,17.857141,2022-11-24,18.392857,17.714285,18.392857,600240
16.873045,17.321428,2022-11-25,17.764284,17.285713,17.650000,558182
16.525148,16.964285,2022-11-28,17.664286,16.857141,17.664286,763890
16.956543,17.407143,2022-11-29,17.500000,16.964285,17.007141,836459
16.699097,17.142857,2022-11-30,17.549999,17.071428,17.514284,591207
17.137449,17.592857,2022-12-01,17.914286,17.142857,17.571428,1046451
17.380978,17.842857,2022-12-02,18.142857,17.500000,17.728571,852936
17.207029,17.664286,2022-12-05,18.278570,17.221428,18.271427,1452155
17.464474,17.928572,2022-12-06,18.557142,17.500000,18.557142,1311940
17.568840,18.035713,2022-12-07,18.150000,17.700001,17.928572,907642
17.589716,18.057142,2022-12-08,18.271427,17.757141,18.214285,757793
17.464474,17.928572,2022-12-09,18.142857,17.785713,17.857141,624398
17.847160,18.321428,2022-12-12,18.414286,17.650000,18.342857,815178
17.450556,17.914286,2022-12-13,18.485714,17.850000,18.000000,524749
17.276609,17.735714,2022-12-14,18.228571,17.600000,17.857141,422111
17.318354,17.778570,2022-12-15,18.085714,17.307142,17.650000,621356
16.685183,17.128571,2022-12-16,17.614285,17.078571,17.600000,746281
16.448612,16.885714,2022-12-19,17.257141,15.957142,15.957142,745903
16.288578,16.721428,2022-12-20,17.178572,16.500000,17.049999,454755
16.239872,16.671429,2022-12-21,16.757141,16.242857,16.642857,786805
15.787605,16.207142,2022-12-22,16.850000,16.164286,16.642857,476694
15.453624,15.864285,2022-12-23,16.378571,15.728571,16.157143,472588
16.274662,16.707142,2022-12-26,16.771427,15.578571,15.578571,686056
16.024178,16.450001,2022-12-27,17.128571,16.264284,16.764284,901959
15.370127,15.778571,2022-12-28,16.585714,15.685714,16.428572,1026288
15.286632,15.692857,2022-12-29,15.971428,15.557142,15.828571,854336
15.356211,15.764285,2022-12-30,15.900000,15.607142,15.842857,462964
16.079838,16.507141,2023-01-03,16.514284,15.514285,15.921428,612845
15.843266,16.264284,2023-01-04,16.642857,16.185715,16.428572,912451
16.017218,16.442858,2023-01-05,16.621428,15.792857,16.549999,896074
16.079838,16.507141,2023-01-06,16.628571,16.214285,16.292856,625375
16.017218,16.442858,2023-01-09,16.842857,16.407143,16.557142,1037953
16.288578,16.721428,2023-01-10,16.857141,16.350000,16.628571,836367
16.086796,16.514284,2023-01-11,16.950001,16.500000,16.635714,563465
16.309452,16.742857,2023-01-12,16.814285,16.378571,16.378571,498365
16.232914,16.664286,2023-01-13,16.935715,16.464285,16.928572,458015
16.949583,17.400000,2023-01-16,17.678572,16.450001,16.750000,1335196
17.193113,17.650000,2023-01-17,17.778570,17.350000,17.521427,952534
17.735834,18.207142,2023-01-18,18.478571,17.250000,17.600000,1582421
17.575800,18.042856,2023-01-19,18.421429,17.935715,18.092857,1137546
17.854120,18.328571,2023-01-20,18.492857,17.985714,18.171429,990507
18.000235,18.478571,2023-01-30,18.857141,18.171429,18.178572,1552651
18.097647,18.578571,2023-01-31,18.750000,18.078571,18.235714,958004
18.473375,18.964285,2023-02-01,19.049999,18.507141,18.621428,1177391
18.306385,18.792856,2023-02-02,19.514284,18.771427,18.964285,1202012
18.821274,19.321428,2023-02-03,19.635714,18.664286,18.907143,3056956
18.835192,19.335714,2023-02-06,19.671429,19.049999,19.250000,1748115
19.057844,19.564285,2023-02-07,19.785713,19.292856,19.478571,1452120
18.598621,19.092857,2023-02-08,19.757141,19.049999,19.757141,1721238
18.988266,19.492857,2023-02-09,19.700001,18.942858,19.307142,1980756
18.995224,19.500000,2023-02-10,19.914286,19.221428,19.385714,1815070
19.078718,19.585714,2023-02-13,19.914286,19.299999,19.807142,2339061
18.619492,19.114285,2023-02-14,19.757141,19.064285,19.585714,1484001
18.821274,19.321428,2023-02-15,19.571428,18.928572,18.971428,1330072
18.229847,18.714285,2023-02-16,19.564285,18.564285,19.414286,2023628
18.125479,18.607141,2023-02-17,19.178572,18.571428,18.692858,1404328
18.494251,18.985714,2023-02-20,19.042856,18.535713,18.650000,1239666
18.765610,19.264284,2023-02-21,19.299999,18.871428,18.978571,1013000
18.682116,19.178572,2023-02-22,19.492857,19.042856,19.142857,859286
18.946518,19.450001,2023-02-23,19.585714,19.085714,19.142857,1558264
19.030012,19.535713,2023-02-24,19.914286,19.378571,19.378571,1095921
18.751696,19.250000,2023-02-27,19.792856,19.214285,19.342857,1075198
19.155256,19.664286,2023-02-28,20.214285,19.292856,19.571428,1462239
19.864967,20.392857,2023-03-01,20.478571,19.457142,19.521427,1931073
19.537943,20.057142,2023-03-02,20.492857,19.928572,20.371428,1136979
19.809305,20.335714,2023-03-03,20.542856,19.757141,20.007141,1375344
19.684059,20.207142,2023-03-06,20.964285,20.078571,20.314285,1614139
18.925644,19.428572,2023-03-07,20.435715,19.421429,20.357141,1570024
19.064802,19.571428,2023-03-08,19.921429,19.321428,19.714285,896361
19.252666,19.764284,2023-03-09,19.821428,19.442858,19.571428,805435
19.155256,19.664286,2023-03-10,19.785713,19.021427,19.021427,533262
19.468365,19.985714,2023-03-13,20.107141,19.285713,19.778570,905035
19.106550,19.614285,2023-03-14,20.007141,19.428572,19.992857,839662
19.370953,19.885714,2023-03-15,20.471428,19.450001,19.450001,3048316
18.556871,19.049999,2023-03-16,19.750000,18.971428,19.721428,1684284
18.682116,19.178572,2023-03-17,19.450001,18.821428,19.214285,851613
19.134382,19.642857,2023-03-20,19.900000,19.085714,19.085714,1308615
19.412701,19.928572,2023-03-21,20.142857,19.321428,19.600000,911976
19.572735,20.092857,2023-03-22,20.435715,19.721428,19.735714,1380115
19.593607,20.114285,2023-03-23,20.371428,19.728571,20.114285,1898890
19.955421,20.485714,2023-03-24,20.771427,20.000000,20.185715,1905491
19.642313,20.164286,2023-03-27,20.664286,20.000000,20.292856,1822823
19.725809,20.250000,2023-03-28,20.557142,20.085714,20.307142,1423697
19.788429,20.314285,2023-03-29,20.535713,19.864285,20.171429,1966651
19.524027,20.042856,2023-03-30,20.628571,19.971428,19.978571,1876508
19.983252,20.514284,2023-03-31,20.628571,19.928572,19.978571,2573239
20.720795,21.271427,2023-04-03,21.535713,20.535713,20.535713,2846733
