adj_close,close,date,high,low,open,volume
7.361292,7.938461,2016-04-06,7.938461,7.938461,7.938461,31977
8.095995,8.730769,2016-04-07,8.730769,8.730769,8.730769,12818
8.905595,9.603846,2016-04-08,9.603846,9.603846,9.603846,34153
9.797223,10.565384,2016-04-11,10.565384,10.565384,10.565384,16900
10.778016,11.623076,2016-04-12,11.623076,11.623076,11.623076,62896
11.855104,12.784615,2016-04-13,12.784615,12.784615,12.784615,66300
13.039188,14.061538,2016-04-14,14.061538,14.061538,14.061538,106860
14.344534,15.469230,2016-04-15,15.469230,15.469230,15.469230,258791
15.778275,17.015385,2016-04-18,17.015385,17.015385,17.015385,468990
17.354671,18.715384,2016-04-19,18.715384,18.715384,18.715384,392311
19.091568,20.588461,2016-04-20,20.588461,20.588461,20.588461,563919
20.999655,22.646152,2016-04-21,22.646152,22.646152,22.646152,602888
23.100334,24.911537,2016-04-22,24.911537,23.857693,24.911537,43285541
21.452602,23.134615,2016-04-25,24.611538,22.488461,23.461538,24315132
22.094578,23.826923,2016-04-26,24.369230,22.692307,22.903847,21038843
22.469061,24.230768,2016-04-27,26.000000,23.465384,23.553846,31070000
21.238615,22.903847,2016-04-28,23.653847,22.338461,23.461538,20506696
20.411179,22.011538,2016-04-29,22.903847,21.961538,22.500000,14520649
20.593073,22.207691,2016-05-03,22.376923,21.153847,21.707691,15019802
20.457548,22.061539,2016-05-04,22.346153,21.846153,22.000000,11933251
20.614473,22.230768,2016-05-05,22.303846,21.753845,21.961538,11382160
19.619415,21.157692,2016-05-06,22.500000,21.153847,22.480768,14069621
18.167839,19.592306,2016-05-09,20.761538,19.538462,20.761538,10086403
18.549458,20.003845,2016-05-10,20.188461,19.238461,19.238461,8015649
17.693493,19.080769,2016-05-11,20.169230,19.038462,20.153847,7787423
17.080053,18.419230,2016-05-12,18.653847,17.692307,18.653847,7298642
17.254814,18.607693,2016-05-13,19.003845,18.153847,18.269230,7330684
17.472370,18.842306,2016-05-16,18.846153,18.153847,18.576923,5665270
17.661396,19.046152,2016-05-17,19.576923,18.861538,18.869230,7755053
16.356049,17.638460,2016-05-18,18.576923,17.346153,18.565384,8082159
16.388149,17.673077,2016-05-19,18.076923,17.549999,17.549999,4988076
16.912426,18.238461,2016-05-20,18.261538,17.119230,17.307692,6490601
17.654264,19.038462,2016-05-23,19.346153,18.453846,18.757692,9762521
17.183483,18.530769,2016-05-24,18.880770,18.330769,18.846153,6197440
17.953850,19.361538,2016-05-25,19.446154,18.730768,18.799999,10654202
18.235605,19.665384,2016-05-26,19.807692,18.461538,19.076923,10877609
18.253437,19.684614,2016-05-27,20.473076,19.450001,19.519230,12113059
18.364000,19.803846,2016-05-30,20.103846,18.850000,19.296152,8464435
19.330528,20.846153,2016-05-31,21.153847,19.676924,19.676924,12271594
19.351925,20.869230,2016-06-01,21.534615,20.769230,20.846153,12821915
21.288546,22.957691,2016-06-02,22.957691,20.846153,20.869230,25084451
21.395542,23.073076,2016-06-03,23.457691,22.423077,23.269230,22339041
22.041079,23.769230,2016-06-06,24.076923,22.884615,23.423077,17355886
23.118170,24.930769,2016-06-07,25.761538,23.384615,23.769230,19513691
21.438339,23.119230,2016-06-08,24.423077,23.000000,24.423077,19228534
19.294857,20.807692,2016-06-13,22.346153,20.807692,22.115383,14420211
19.526684,21.057692,2016-06-14,21.346153,20.153847,20.561539,9921496
20.346983,21.942307,2016-06-15,22.461538,20.450001,20.576923,12011558
20.136559,21.715384,2016-06-16,22.415384,21.415384,21.776922,9309047
21.188681,22.850000,2016-06-17,23.038462,21.865383,21.865383,12607764
21.980450,23.703846,2016-06-20,24.303846,22.692307,23.223076,15812214
21.798557,23.507692,2016-06-21,24.788462,23.203846,23.838461,16934457
22.736549,24.519230,2016-06-22,24.738461,23.115383,23.461538,15979181
22.372766,24.126923,2016-06-23,24.615383,23.653847,24.307692,12403456
21.959049,23.680769,2016-06-24,24.361538,22.307692,23.903847,14132534
23.563982,25.411537,2016-06-27,25.919230,23.288462,23.342306,16719258
24.180990,26.076923,2016-06-28,26.953846,25.007692,25.138460,19289095
25.058353,27.023075,2016-06-29,27.219231,25.334616,26.153847,20224799
22.786482,24.573076,2016-06-30,26.384615,24.423077,25.846153,17468549
23.424887,25.261538,2016-07-01,25.765385,24.780769,25.000000,10728252
25.768089,27.788462,2016-07-04,27.788462,25.080769,25.388460,19077471
26.556292,28.638460,2016-07-05,29.230768,27.769230,28.457691,22351914
26.360134,28.426924,2016-07-06,28.457691,26.923077,28.346153,14692407
26.784552,28.884615,2016-07-07,29.230768,27.615383,28.461538,13873657
25.664667,27.676924,2016-07-08,28.923077,27.634615,28.884615,11931881
23.991962,25.873075,2016-07-11,27.884615,25.423077,27.684614,13144071
25.265213,27.246153,2016-07-12,27.292307,25.423077,25.792307,10084430
24.994158,26.953846,2016-07-13,28.342306,26.846153,27.326923,10330052
25.611162,27.619230,2016-07-14,27.707691,26.542307,26.734615,8098968
26.167542,28.219231,2016-07-15,28.846153,27.638460,27.942307,12740670
25.090450,27.057692,2016-07-18,27.988461,26.934614,27.846153,8441500
25.825157,27.850000,2016-07-19,27.880770,26.769230,26.923077,7362812
25.415007,27.407692,2016-07-20,28.242308,27.388460,27.873075,5808098
24.287983,26.192307,2016-07-21,27.611538,26.065384,27.423077,9812381
23.485519,25.326923,2016-07-22,26.357693,25.003845,26.130770,6761513
23.481953,25.323076,2016-07-25,25.676924,24.730768,25.042307,4821463
23.995531,25.876923,2016-07-26,25.961538,25.100000,25.192307,4290244
21.962616,23.684614,2016-07-27,26.023075,23.496153,25.861538,8318424
22.201572,23.942307,2016-07-28,24.038462,23.096153,23.692307,5415891
22.312134,24.061539,2016-07-29,24.488461,23.538462,23.942307,4852088
21.402674,23.080769,2016-08-01,23.776922,21.923077,23.776922,4200874
23.278660,25.103846,2016-08-02,25.353846,22.988461,22.988461,7010926
23.467686,25.307692,2016-08-03,25.742308,23.876923,24.230768,11639404
22.964811,24.765385,2016-08-04,25.269230,24.461538,25.269230,6720467
22.515429,24.280769,2016-08-05,25.307692,24.269230,24.692307,5658536
22.483326,24.246153,2016-08-08,24.269230,23.184614,24.038462,4204798
22.643820,24.419230,2016-08-09,24.557692,24.100000,24.230768,4192835
22.993340,24.796152,2016-08-10,25.253845,24.230768,24.342306,6303060
22.123108,23.857693,2016-08-11,24.992308,23.773075,24.653847,4666812
22.433395,24.192307,2016-08-12,24.384615,23.769230,23.846153,3779074
23.111032,24.923077,2016-08-15,25.230768,24.046152,24.196154,6911231
23.364260,25.196154,2016-08-16,25.723076,24.953846,25.111538,7586495
24.041895,25.926924,2016-08-17,26.150000,24.888460,25.180769,9275505
23.663845,25.519230,2016-08-18,26.530769,25.407692,26.230768,8477084
23.539015,25.384615,2016-08-19,25.626923,25.176924,25.461538,4757890
22.964811,24.765385,2016-08-22,25.711538,24.730768,25.615383,4454083
23.175236,24.992308,2016-08-23,25.307692,24.619230,24.769230,3526239
23.103901,24.915384,2016-08-24,25.257692,24.846153,24.907692,3047987
22.686621,24.465384,2016-08-25,24.673077,24.069229,24.673077,4643332
22.529692,24.296152,2016-08-26,24.576923,24.230768,24.365383,3537149
22.522560,24.288462,2016-08-29,24.400000,24.065384,24.250000,2254886
22.376335,24.130770,2016-08-30,24.500000,24.100000,24.423077,2147600
22.287167,24.034615,2016-08-31,24.215384,23.103846,24.215384,3064724
21.955484,23.676924,2016-09-01,24.219231,23.661537,24.038462,2624728
21.716528,23.419230,2016-09-02,23.842306,23.273075,23.596153,2834070
21.737926,23.442307,2016-09-05,23.769230,23.350000,23.588461,1680476
22.112410,23.846153,2016-09-06,23.850000,22.923077,23.465384,3512103
21.877018,23.592306,2016-09-07,24.015385,23.511538,23.846153,2389298
21.837788,23.549999,2016-09-08,23.650000,23.338461,23.592306,1741742
21.595268,23.288462,2016-09-09,23.576923,23.134615,23.538462,2279134
20.667971,22.288462,2016-09-12,22.865383,22.250000,22.865383,2913820
20.817766,22.450001,2016-09-13,22.596153,22.296152,22.376923,1302727
20.889093,22.526922,2016-09-14,22.884615,22.230768,22.330769,1441960
21.120916,22.776922,2016-09-19,22.880770,22.538462,22.619230,1616409
21.038887,22.688461,2016-09-20,22.865383,22.615383,22.842306,1377649
21.199381,22.861538,2016-09-21,23.069229,22.603846,22.688461,1952121
21.120916,22.776922,2016-09-22,23.153847,22.769230,22.957691,1864985
21.110220,22.765385,2016-09-23,23.192307,22.730768,22.811539,2018510
19.847673,21.403847,2016-09-26,22.692307,21.184614,22.692307,3865230
20.015299,21.584616,2016-09-27,21.607693,21.049999,21.384615,2430201
19.933268,21.496153,2016-09-28,21.730768,21.376923,21.542307,1427376
19.965368,21.530769,2016-09-29,21.711538,21.488461,21.553846,1446120
20.004597,21.573076,2016-09-30,21.642307,21.396152,21.450001,1232920
20.967558,22.611538,2016-10-10,22.680769,21.619230,21.761538,3349361
21.145884,22.803846,2016-10-11,22.834616,22.500000,22.615383,2516755
