adj_close,close,date,high,low,open,volume
134.780792,136.839996,2020-08-26,150.600006,126.660004,131.000000,10828543
105.281487,106.889999,2020-08-27,120.010002,100.010002,120.010002,7732312
98.396675,99.900002,2020-08-28,99.989998,91.660004,99.989998,4837703
96.515419,97.989998,2020-08-31,103.800003,97.129997,99.900002,2499767
103.439621,105.019997,2020-09-01,107.309998,101.000000,101.000000,3095674
103.262337,104.839996,2020-09-02,111.839996,100.099998,105.000000,3120446
105.045097,106.650002,2020-09-03,108.980003,100.099998,104.889999,2207129
98.298172,99.800003,2020-09-04,106.000000,99.800003,103.989998,1407163
89.630608,91.000000,2020-09-07,98.699997,91.000000,97.099998,1760030
85.493813,86.800003,2020-09-08,91.769997,84.220001,90.879997,1695016
78.786278,79.989998,2020-09-09,85.000000,78.980003,84.940002,1396201
76.432251,77.599998,2020-09-10,82.500000,77.099998,81.000000,1108248
83.041267,84.309998,2020-09-11,88.000000,76.160004,76.160004,2054497
85.198326,86.500000,2020-09-14,86.839996,82.029999,86.150002,1145401
84.213371,85.500000,2020-09-15,86.750000,83.150002,86.160004,861620
85.050583,86.349998,2020-09-16,87.690002,83.599998,85.800003,523659
92.289963,93.699997,2020-09-17,93.699997,85.989998,86.449997,1841176
90.812538,92.199997,2020-09-18,94.639999,90.279999,92.000000,807487
92.979439,94.400002,2020-09-21,98.000000,90.680000,92.000000,1296822
92.349068,93.760002,2020-09-22,95.980003,90.570000,94.000000,773732
95.225128,96.680000,2020-09-23,97.559998,91.000000,94.440002,841640
92.398315,93.809998,2020-09-24,97.800003,92.870003,94.589996,930820
90.566299,91.949997,2020-09-25,94.870003,89.989998,94.000000,442619
90.881493,92.269997,2020-09-28,94.699997,91.300003,91.989998,534296
91.600510,93.000000,2020-09-29,95.989998,91.720001,91.720001,1030388
89.660149,91.029999,2020-09-30,92.989998,88.000000,92.769997,821202
89.138123,90.500000,2020-10-09,92.500000,90.190002,92.000000,304385
95.412270,96.870003,2020-10-12,97.489998,90.510002,91.790001,626314
102.434982,104.000000,2020-10-13,108.599998,96.309998,96.790001,1441178
105.567123,107.180000,2020-10-14,108.519997,102.889999,104.629997,839746
104.404884,106.000000,2020-10-15,107.839996,102.500000,105.879997,649386
115.239349,117.000000,2020-10-16,122.800003,106.209999,106.529999,1468576
112.087509,113.800003,2020-10-19,125.769997,111.660004,114.000000,1485963
113.939209,115.680000,2020-10-20,118.400002,111.500000,115.500000,1009804
112.245094,113.959999,2020-10-21,116.870003,112.309998,113.989998,314013
107.714317,109.360001,2020-10-22,115.500000,106.860001,115.500000,690665
101.469727,103.019997,2020-10-23,112.000000,101.870003,108.010002,948008
107.162750,108.800003,2020-10-26,109.500000,101.690002,103.300003,710494
105.951248,107.570000,2020-10-27,113.760002,106.599998,108.800003,684755
107.113495,108.750000,2020-10-28,110.050003,104.059998,107.209999,371750
113.761917,115.500000,2020-10-29,115.500000,107.290001,107.290001,664137
113.042908,114.769997,2020-10-30,120.000000,113.559998,115.239998,655019
122.921974,124.800003,2020-11-02,126.660004,113.330002,113.330002,821692
130.900070,132.899994,2020-11-03,132.899994,122.099998,124.959999,809904
129.324158,131.300003,2020-11-04,134.600006,125.650002,132.710007,943361
129.619644,131.600006,2020-11-05,133.279999,128.179993,130.220001,615387
126.822380,128.759995,2020-11-06,131.500000,123.779999,130.529999,702482
126.073822,128.000000,2020-11-09,130.000000,124.389999,127.800003,876508
122.823471,124.699997,2020-11-10,127.889999,119.050003,127.889999,851150
119.179153,121.000000,2020-11-11,128.270004,118.389999,128.270004,824183
115.456039,117.220001,2020-11-12,122.650002,115.800003,120.000000,517700
118.903366,120.720001,2020-11-13,124.300003,116.099998,117.220001,605359
122.518143,124.389999,2020-11-16,128.759995,119.019997,119.900002,675022
121.946869,123.809998,2020-11-17,126.570000,120.800003,124.989998,470898
115.524986,117.290001,2020-11-18,124.970001,110.000000,124.970001,1273370
115.721970,117.489998,2020-11-19,119.160004,112.989998,115.000000,466671
119.277649,121.099998,2020-11-20,123.199997,114.300003,118.269997,360907
111.289688,112.989998,2020-11-23,124.000000,112.220001,123.000000,667129
108.915955,110.580002,2020-11-24,112.480003,108.550003,112.000000,416832
103.981354,105.570000,2020-11-25,109.949997,105.000000,108.000000,492528
101.321983,102.870003,2020-11-26,107.900002,101.199997,106.180000,412649
101.331825,102.879997,2020-11-27,105.790001,100.209999,102.610001,240955
102.425125,103.989998,2020-11-30,106.870003,99.839996,102.900002,406203
106.719513,108.349998,2020-12-01,109.879997,103.089996,103.089996,290590
104.562469,106.160004,2020-12-02,110.000000,105.300003,109.440002,267821
104.395027,105.989998,2020-12-03,108.000000,105.349998,106.160004,193068
103.922256,105.510002,2020-12-04,106.440002,101.519997,105.010002,392272
104.759460,106.360001,2020-12-07,108.000000,104.050003,106.000000,381576
105.488327,107.099998,2020-12-08,108.370003,105.639999,106.820000,210687
100.701454,102.239998,2020-12-09,106.800003,101.680000,106.800003,302554
100.346870,101.879997,2020-12-10,103.639999,100.300003,100.300003,126116
98.101189,99.599998,2020-12-11,102.980003,99.000000,102.980003,267755
99.263428,100.779999,2020-12-14,101.510002,97.250000,99.599998,189756
95.057686,96.510002,2020-12-15,102.440002,96.510002,102.089996,551675
98.012543,99.510002,2020-12-16,101.900002,94.239998,96.660004,487037
93.501465,94.930000,2020-12-17,101.099998,94.000000,98.510002,580077
91.915695,93.320000,2020-12-18,95.599998,93.050003,95.599998,267937
92.782440,94.199997,2020-12-21,95.500000,92.000000,93.800003,298645
93.718155,95.150002,2020-12-22,97.250000,93.699997,95.980003,362840
93.127182,94.550003,2020-12-23,95.989998,90.320000,95.190002,615507
88.803253,90.160004,2020-12-24,94.480003,88.500000,94.480003,538242
92.880951,94.300003,2020-12-25,94.989998,88.860001,90.000000,554276
98.987640,100.500000,2020-12-28,102.309998,91.370003,93.129997,795332
103.725258,105.309998,2020-12-29,106.500000,99.089996,101.769997,622498
105.882309,107.500000,2020-12-30,107.500000,101.000000,105.239998,520791
108.167389,109.820000,2020-12-31,111.959999,105.000000,107.000000,561865
101.587921,103.139999,2021-01-04,109.800003,102.099998,109.800003,753721
111.998856,113.709999,2021-01-05,115.379997,101.010002,103.500000,759402
105.192848,106.800003,2021-01-06,113.639999,104.449997,113.000000,677672
100.662056,102.199997,2021-01-07,109.000000,100.800003,107.000000,579838
93.580261,95.010002,2021-01-08,103.940002,94.980003,103.940002,651457
91.078484,92.470001,2021-01-11,95.400002,91.000000,93.330002,402359
91.797501,93.199997,2021-01-12,96.110001,92.279999,93.809998,361263
85.799149,87.110001,2021-01-13,94.870003,86.830002,93.199997,695083
87.197769,88.529999,2021-01-14,91.639999,83.199997,86.589996,644512
90.920883,92.309998,2021-01-15,96.199997,86.010002,87.000000,656225
88.862350,90.220001,2021-01-18,94.540001,89.019997,91.239998,524428
89.778343,91.150002,2021-01-19,94.379997,91.000000,91.000000,336981
96.525269,98.000000,2021-01-20,105.879997,93.660004,94.000000,1108831
97.510223,99.000000,2021-01-21,100.989998,96.559998,99.000000,629617
100.593109,102.129997,2021-01-22,105.879997,100.010002,100.010002,588007
98.820206,100.330002,2021-01-25,102.000000,95.199997,101.389999,580331
97.116234,98.599998,2021-01-26,102.599998,97.000000,97.000000,392119
99.489975,101.010002,2021-01-27,102.879997,96.330002,97.980003,419428
94.703102,96.150002,2021-01-28,102.440002,96.000000,99.980003,350600
92.802147,94.220001,2021-01-29,98.550003,92.019997,96.309998,347698
91.649757,93.050003,2021-02-01,95.870003,91.000000,91.230003,309411
96.229782,97.699997,2021-02-02,98.379997,92.389999,92.959999,277303
92.102837,93.510002,2021-02-03,99.000000,92.349998,99.000000,349031
89.847290,91.220001,2021-02-04,94.300003,89.000000,93.010002,216379
88.251671,89.599998,2021-02-05,95.169998,89.059998,90.300003,222260
87.857681,89.199997,2021-02-08,91.730003,88.000000,89.610001,213726
89.620750,90.989998,2021-02-09,91.440002,87.000000,87.000000,152307
91.521706,92.919998,2021-02-10,93.669998,89.610001,90.730003,241928
88.231972,89.580002,2021-02-18,93.660004,89.500000,93.660004,353652
85.375618,86.680000,2021-02-19,89.699997,85.070000,89.000000,666929
83.336761,84.610001,2021-02-22,88.760002,84.440002,86.379997,479990
88.350166,89.699997,2021-02-23,91.470001,83.180000,84.059998,514001
85.661247,86.970001,2021-02-24,90.360001,86.970001,88.730003,290252
83.366310,84.639999,2021-02-25,89.529999,84.550003,88.980003,364844
89.384369,90.750000,2021-02-26,96.129997,86.500000,92.000000,1565700
95.717606,97.180000,2021-03-01,97.550003,90.010002,91.430000,760695
97.510223,99.000000,2021-03-02,103.879997,94.500000,98.000000,620993
102.100098,103.660004,2021-03-03,104.779999,98.980003,99.970001,499276
98.702003,100.209999,2021-03-04,105.400002,99.029999,101.779999,485103
99.105843,100.620003,2021-03-05,103.980003,99.000000,100.519997,331013
94.161377,95.599998,2021-03-08,103.489998,95.019997,100.620003,365346
91.108032,92.500000,2021-03-09,97.720001,92.000000,97.000000,296598
90.162476,91.540001,2021-03-10,95.879997,91.190002,95.500000,234639
90.034439,91.410004,2021-03-11,93.540001,89.199997,91.540001,525204
88.271370,89.620003,2021-03-12,93.680000,88.370003,91.000000,592223
86.281761,87.599998,2021-03-15,89.800003,86.330002,89.650002,419349
87.769043,89.110001,2021-03-16,89.879997,86.500000,88.300003,201059
89.167671,90.529999,2021-03-17,90.860001,87.540001,89.120003,317702
87.867538,89.209999,2021-03-18,93.389999,88.720001,90.540001,310041
88.891891,90.250000,2021-03-19,93.620003,88.320000,88.500000,269054
89.532104,90.900002,2021-03-22,92.349998,88.500000,90.510002,235328
91.058784,92.449997,2021-03-23,93.779999,89.410004,90.199997,302422
87.512955,88.849998,2021-03-24,91.900002,88.800003,91.900002,208419
87.837997,89.180000,2021-03-25,90.449997,88.250000,88.910004,115972
90.743599,92.129997,2021-03-26,92.250000,88.769997,89.989998,222815
90.635254,92.019997,2021-03-29,93.459999,91.000000,92.129997,249027
91.403519,92.800003,2021-03-30,93.279999,91.580002,92.279999,203007
94.062881,95.500000,2021-03-31,99.379997,93.349998,93.800003,747943
92.664253,94.080002,2021-04-01,96.099998,93.279999,95.190002,312085
92.585457,94.000000,2021-04-02,96.660004,93.000000,94.599998,265092
97.510223,99.000000,2021-04-06,99.860001,93.000000,94.500000,474161
97.973145,99.470001,2021-04-07,102.000000,98.199997,99.000000,556113
96.387367,97.860001,2021-04-08,100.989998,97.500000,100.400002,329028
98.790657,100.300003,2021-04-09,100.800003,97.000000,98.000000,285434
100.809807,102.349998,2021-04-12,108.000000,100.300003,100.300003,576452
98.495163,100.000000,2021-04-13,105.279999,99.500000,102.959999,365702
100.839355,102.379997,2021-04-14,105.199997,99.480003,100.500000,388791
100.120338,101.650002,2021-04-15,103.379997,99.410004,102.599998,272437
99.618011,101.139999,2021-04-16,101.970001,99.500000,101.199997,234010
103.419922,105.000000,2021-04-19,105.879997,99.870003,101.000000,377038
104.286682,105.879997,2021-04-20,108.989998,104.599998,104.879997,426020
107.753716,109.400002,2021-04-21,110.879997,104.010002,104.010002,440863
115.781075,117.550003,2021-04-22,120.290001,109.010002,109.019997,592587
121.149055,123.000000,2021-04-23,123.879997,117.599998,117.599998,509723
118.341949,120.150002,2021-04-26,124.570000,118.199997,124.000000,983341
120.469437,122.309998,2021-04-27,123.440002,119.099998,120.400002,366942
128.033875,129.990005,2021-04-28,130.979996,121.410004,122.309998,507889
122.311302,124.180000,2021-04-29,132.529999,122.169998,130.000000,649247
146.777512,149.020004,2021-04-30,149.020004,137.000000,145.000000,1892128
157.592270,160.000000,2021-05-06,167.979996,151.000000,152.520004,2268153
146.334274,148.570007,2021-05-07,164.979996,146.250000,162.800003,1935711
156.508820,158.899994,2021-05-10,160.970001,150.479996,155.000000,1130537
167.244797,169.800003,2021-05-11,169.990005,153.000000,154.389999,982643
158.419617,160.839996,2021-05-12,171.639999,156.500000,169.800003,976604
153.002380,155.339996,2021-05-13,161.830002,155.000000,158.600006,742595
159.532623,161.970001,2021-05-14,162.770004,152.500000,157.199997,687267
159.562164,162.000000,2021-05-17,167.039993,159.009995,162.589996,681600
167.441788,170.000000,2021-05-18,172.529999,161.000000,161.000000,698044
168.663132,171.240005,2021-05-19,171.550003,164.029999,168.000000,548231
182.629745,185.419998,2021-05-20,188.000000,170.009995,170.009995,817412
188.115936,190.990005,2021-05-21,193.880005,181.000000,184.100006,911765
190.484146,192.960007,2021-05-24,198.460007,183.130005,190.899994,952261
195.745743,198.289993,2021-05-25,204.750000,192.899994,192.910004,531969
195.972809,198.520004,2021-05-26,200.649994,191.910004,195.179993,482793
209.279846,212.000000,2021-05-27,215.490005,197.119995,197.119995,816527
212.241348,215.000000,2021-05-28,221.830002,205.559998,214.000000,901470
