adj_close,close,date,high,low,open,volume
35.691498,36.228573,2019-07-24,36.321426,32.271427,32.271427,13606006
38.822941,39.407143,2019-07-25,43.321426,37.142857,37.142857,16511828
36.381115,36.928570,2019-07-26,39.607143,36.028572,38.228573,10553855
41.419582,42.042858,2019-07-29,44.314285,40.000000,42.857143,16800007
47.126564,47.835712,2019-07-30,49.200001,40.142857,40.714287,20462482
49.878014,50.628571,2019-07-31,50.857143,44.650002,46.428570,19741288
59.856434,60.757141,2019-08-01,60.757141,48.214287,48.700001,19105342
62.664185,63.607143,2019-08-02,72.150002,58.928570,59.285713,20555428
63.663437,64.621429,2019-08-05,66.199997,58.485714,63.571426,15022855
55.943882,56.785713,2019-08-06,68.328568,52.714287,63.535713,16210656
58.054970,58.928570,2019-08-07,61.114285,56.364285,58.564285,13493110
54.008717,54.821426,2019-08-08,58.928570,53.571426,57.150002,11059501
53.495018,54.299999,2019-08-09,56.700001,52.178570,55.500000,10895486
51.032082,51.799999,2019-08-12,54.992859,49.342857,54.285713,10391318
53.487984,54.292858,2019-08-13,54.292858,50.014286,52.071426,10452813
54.888336,55.714287,2019-08-14,58.392857,54.285713,55.064285,12038191
56.584248,57.435715,2019-08-15,57.671429,52.857143,53.285713,10134569
57.534233,58.400002,2019-08-16,61.921429,58.000000,59.285713,14631797
54.543526,55.364285,2019-08-19,57.857143,53.857143,57.400002,11183442
52.953171,53.750000,2019-08-20,55.842857,53.721428,54.321426,6844360
48.273590,49.000000,2019-08-21,54.542858,48.071426,53.750000,8792918
46.584713,47.285713,2019-08-22,49.107143,46.671429,48.792858,6459742
43.840298,44.500000,2019-08-23,47.857143,43.092857,47.549999,8137549
44.508808,45.178570,2019-08-26,45.549999,43.799999,44.785713,4607199
45.458801,46.142857,2019-08-27,46.435715,44.042858,45.085712,4852629
42.834019,43.478573,2019-08-28,46.642857,43.328571,45.571426,6013966
46.387680,47.085712,2019-08-29,48.250000,41.428570,43.042858,12290700
45.036587,45.714287,2019-08-30,47.057140,45.142857,46.428570,8036554
45.008434,45.685715,2019-09-02,46.285713,44.607143,46.285713,4260858
48.477661,49.207142,2019-09-03,49.857143,45.078571,45.357143,10064210
46.774715,47.478573,2019-09-04,49.507141,47.000000,48.378571,6553668
47.302490,48.014286,2019-09-05,48.128571,46.785713,47.721428,5180781
44.593254,45.264286,2019-09-06,48.428570,45.250000,48.014286,5242914
44.473625,45.142857,2019-09-09,45.835712,44.364285,45.285713,3156622
44.642513,45.314285,2019-09-10,46.607143,44.971428,45.214287,3278032
44.459549,45.128571,2019-09-11,45.950001,44.678570,45.357143,2391709
42.376610,43.014286,2019-09-12,45.292858,42.757141,45.221428,3741903
42.489201,43.128571,2019-09-16,43.564285,42.864285,43.200001,2073218
41.560322,42.185715,2019-09-17,43.428570,41.721428,42.642857,2751175
42.432907,43.071426,2019-09-18,43.114285,40.814285,42.364285,3582000
43.727707,44.385715,2019-09-19,46.642857,42.642857,43.064285,7347152
43.263264,43.914284,2019-09-20,44.700001,42.892857,43.714287,4461238
42.784752,43.428570,2019-09-23,44.500000,43.107143,43.221428,2505255
43.981037,44.642857,2019-09-24,44.885715,43.285713,43.435715,4490719
44.515850,45.185715,2019-09-25,46.664284,44.299999,44.500000,6111359
39.554790,40.150002,2019-09-26,45.135715,40.150002,44.442856,5315093
41.919209,42.549999,2019-09-27,43.071426,39.700001,40.114285,4480427
39.336639,39.928570,2019-09-30,42.128571,39.285713,42.128571,3423914
36.859627,37.414284,2019-10-08,39.921429,37.142857,39.921429,2965671
37.063702,37.621429,2019-10-09,38.335712,37.142857,37.150002,1731833
37.366287,37.928570,2019-10-10,38.821426,37.464287,37.621429,2094258
36.409260,36.957142,2019-10-11,38.250000,36.957142,37.814285,2314883
36.929996,37.485714,2019-10-14,37.807140,36.571426,37.250000,1969816
36.859627,37.414284,2019-10-15,38.178570,36.785713,37.157143,1860646
35.719643,36.257141,2019-10-16,37.571426,35.728573,37.335712,2549113
35.086311,35.614285,2019-10-17,36.785713,35.428570,36.142857,1938850
35.381863,35.914284,2019-10-18,37.357143,35.500000,35.614285,2713046
33.432625,33.935715,2019-10-21,35.914284,33.342857,35.914284,2568546
33.334110,33.835712,2019-10-22,34.392857,33.157143,34.157143,1725700
35.374828,35.907143,2019-10-23,36.607143,33.628571,33.735714,4233364
36.106674,36.650002,2019-10-24,38.571426,35.549999,35.735714,6058287
34.058914,34.571426,2019-10-25,35.714287,34.150002,35.714287,4262533
34.628914,35.150002,2019-10-28,35.857143,33.571426,33.785713,3426819
33.552254,34.057140,2019-10-29,35.571426,33.828571,35.000000,2704387
32.933002,33.428570,2019-10-30,34.471428,33.349998,33.671429,2017930
30.758579,31.221428,2019-10-31,33.557140,31.221428,33.428570,2640545
30.427841,30.885714,2019-11-01,31.714285,30.635714,31.221428,1542968
30.645987,31.107141,2019-11-04,31.685715,30.957142,31.064285,1514195
29.379333,29.821428,2019-11-05,31.192858,29.342857,31.078571,2260155
28.879709,29.314285,2019-11-06,30.342857,29.214285,29.821428,1601215
29.097853,29.535713,2019-11-07,30.000000,29.192858,29.328571,1898198
28.971189,29.407143,2019-11-08,30.357141,29.385714,29.578571,1789771
26.656027,27.057142,2019-11-11,29.142857,27.057142,29.035713,2463029
26.726397,27.128571,2019-11-12,27.485714,27.021427,27.271427,1499307
26.909359,27.314285,2019-11-13,27.757141,27.142857,27.142857,1566440
27.233059,27.642857,2019-11-14,28.407143,27.157143,27.314285,3123614
27.078247,27.485714,2019-11-15,28.321428,27.350000,27.400000,2177953
28.147865,28.571428,2019-11-18,29.178572,27.535713,27.692858,3033662
28.344898,28.771427,2019-11-19,28.928572,28.185715,28.571428,2069029
27.444166,27.857141,2019-11-20,28.928572,27.714285,28.928572,1975628
26.860100,27.264284,2019-11-21,28.250000,27.157143,27.857141,1351890
26.916393,27.321428,2019-11-22,28.057142,26.900000,27.285713,1604538
26.226772,26.621428,2019-11-25,27.350000,25.935715,27.071428,1713280
26.184551,26.578571,2019-11-26,27.000000,26.442858,26.671429,997049
26.226772,26.621428,2019-11-27,27.192858,26.414286,26.678572,1097713
26.775658,27.178572,2019-11-28,27.750000,26.528570,26.528570,1780146
28.232309,28.657143,2019-11-29,28.985714,27.178572,27.178572,4002168
27.887497,28.307142,2019-12-02,28.814285,27.942858,28.742857,2343625
27.197872,27.607141,2019-12-03,28.400000,27.299999,28.142857,1946607
28.063421,28.485714,2019-12-04,29.107141,27.585714,27.671429,3096165
28.253418,28.678572,2019-12-05,28.857141,27.857141,28.278570,1885727
27.971941,28.392857,2019-12-06,29.228571,28.171429,28.678572,2189931
29.168222,29.607141,2019-12-09,29.778570,28.428572,28.600000,3359833
31.208944,31.678572,2019-12-10,33.250000,29.292856,29.628571,6274031
30.399693,30.857141,2019-12-11,32.549999,30.285713,31.321428,3885742
30.399693,30.857141,2019-12-12,31.857141,30.642857,30.764284,2432855
30.061920,30.514284,2019-12-13,31.392857,29.799999,31.285713,2413390
30.941542,31.407143,2019-12-16,31.407143,30.478571,30.478571,1926799
31.265242,31.735714,2019-12-17,32.071426,31.107141,31.678572,2567524
32.018200,32.500000,2019-12-18,32.750000,31.435715,31.435715,4039154
31.328575,31.799999,2019-12-19,32.785713,31.607141,32.492859,2494748
30.814875,31.278570,2019-12-20,32.228573,31.278570,31.864285,2046223
29.414518,29.857141,2019-12-23,31.214285,29.857141,31.214285,1866200
30.012661,30.464285,2019-12-24,30.585714,29.864285,29.864285,1260193
31.117466,31.585714,2019-12-25,32.142857,30.221428,30.364285,2732109
31.124504,31.592857,2019-12-26,32.064285,31.078571,31.142857,1848238
30.920429,31.385714,2019-12-27,32.464287,31.185715,31.778570,2200616
30.667099,31.128571,2019-12-30,31.428572,30.478571,31.428572,1487332
30.934504,31.400000,2019-12-31,31.750000,31.214285,31.364285,1009758
31.581903,32.057140,2020-01-02,32.071426,31.521427,31.585714,1807057
31.933752,32.414284,2020-01-03,32.642857,31.707142,32.071426,2125344
32.053379,32.535713,2020-01-06,33.285713,32.028572,32.357143,2601699
32.574116,33.064285,2020-01-07,33.121429,31.785713,32.357143,2737117
34.199654,34.714287,2020-01-08,34.714287,34.714287,34.714287,6400807
34.417801,34.935715,2020-01-09,35.707142,34.450001,35.221428,3307061
34.101139,34.614285,2020-01-10,35.357143,34.171429,34.785713,2394046
34.699280,35.221428,2020-01-13,35.221428,35.221428,35.221428,2884008
35.100388,35.628571,2020-01-14,35.628571,35.628571,35.628571,3504473
33.925213,34.435715,2020-01-15,35.742859,34.221428,35.528572,2502098
34.692245,35.214287,2020-01-16,35.621429,34.457142,34.457142,2977627
37.288883,37.849998,2020-01-17,38.557140,35.614285,35.950001,6023844
38.632946,39.214287,2020-01-20,40.842857,35.985714,38.057140,6983823
39.955894,40.557140,2020-01-21,41.714287,37.857143,39.271427,5450093
39.962929,40.564285,2020-01-22,42.000000,38.235714,39.357143,5878306
41.447731,42.071426,2020-01-23,43.285713,38.292858,40.457142,6214782
33.158184,33.657143,2020-02-03,37.857143,33.657143,35.792858,6162965
39.787010,40.385715,2020-02-04,40.385715,35.000000,35.000000,7766152
42.665123,43.307140,2020-02-05,47.614285,41.828571,44.085712,11570410
44.332886,45.000000,2020-02-06,46.028572,40.714287,41.642857,9150376
47.021008,47.728573,2020-02-07,48.842857,43.485714,45.700001,10905543
46.310272,47.007141,2020-02-10,51.428570,45.628571,51.428570,10177076
42.988827,43.635715,2020-02-11,46.592857,42.428570,45.678570,7390370
44.741032,45.414284,2020-02-12,45.900002,42.849998,42.857143,6746425
43.875484,44.535713,2020-02-13,46.607143,43.914284,44.585712,6622870
41.321064,41.942856,2020-02-14,45.428570,40.721428,44.578571,6427598
42.932529,43.578571,2020-02-17,43.921429,41.907143,42.142857,4866194
43.129570,43.778572,2020-02-18,44.985714,43.257141,43.928570,4728640
41.482918,42.107143,2020-02-19,44.200001,42.057140,44.200001,4270133
40.476631,41.085712,2020-02-20,43.271427,40.571426,42.528572,4383790
39.885525,40.485714,2020-02-21,41.442856,39.842857,40.892857,3806779
40.948105,41.564285,2020-02-24,41.821426,40.057140,40.700001,3632900
43.396969,44.049999,2020-02-25,44.071426,40.285713,40.557140,6813779
40.033302,40.635715,2020-02-26,44.214287,40.492859,43.178570,4983701
37.190365,37.750000,2020-02-27,41.235714,37.650002,40.678570,3901926
34.854095,35.378571,2020-02-28,36.921429,34.921429,35.128571,3744909
37.000366,37.557140,2020-03-02,38.357143,35.950001,36.714287,3468663
