adj_close,close,date,high,low,open,volume
60.225929,64.892860,2020-09-02,75.510201,64.591835,75.000000,21179271
54.652695,58.887756,2020-09-03,63.234692,58.392857,60.969387,9850132
54.378056,58.591835,2020-09-04,60.857143,58.112244,58.673470,4780745
50.196953,54.086735,2020-09-07,58.591835,53.984692,58.591835,6018960
47.848335,51.556122,2020-09-08,54.923470,51.530613,54.250000,3812641
44.173885,47.596939,2020-09-09,51.000000,47.596939,51.000000,4325986
44.571632,48.025509,2020-09-10,50.000000,47.964287,48.724487,3084065
46.735584,50.357143,2020-09-11,50.989796,47.204082,47.984692,2904463
46.726112,50.346939,2020-09-14,51.428570,49.872448,50.010204,1948159
47.019691,50.663265,2020-09-15,51.530613,49.413265,50.755100,1783306
48.757477,52.535713,2020-09-16,52.668365,50.056122,50.229591,2141006
50.845661,54.785713,2020-09-17,57.397961,52.040817,52.040817,4856811
51.011395,54.964287,2020-09-18,56.688774,54.336735,54.336735,1923640
51.210262,55.178570,2020-09-21,56.066326,54.596939,55.051022,1223481
50.902481,54.846939,2020-09-22,56.882652,52.658161,54.734692,2246418
52.095734,56.132652,2020-09-23,57.142857,54.704082,55.224487,2154061
50.149601,54.035713,2020-09-24,56.061226,53.954082,55.959183,1332233
51.603279,55.602039,2020-09-25,56.418365,53.571426,54.698978,2198216
50.192215,54.081631,2020-09-28,56.015305,53.316326,55.561226,1872313
49.979134,53.852039,2020-09-29,55.102039,53.852039,54.714287,708408
48.141911,51.872448,2020-09-30,54.489796,51.724487,53.897961,1334264
51.011395,54.964287,2020-10-09,56.045918,52.040817,52.479591,1615122
52.086262,56.122448,2020-10-12,58.255100,55.397961,55.397961,2496238
52.270931,56.321426,2020-10-13,57.045918,55.306122,57.045918,1094734
51.802155,55.816326,2020-10-14,56.872448,55.311226,56.535713,1144671
50.201683,54.091835,2020-10-15,56.224487,54.081631,55.571426,1394396
50.116455,54.000000,2020-10-16,54.484692,53.882652,53.882652,652311
49.046318,52.846939,2020-10-19,53.826530,52.556122,52.566326,680274
49.481949,53.316326,2020-10-20,53.617348,52.591835,52.591835,366915
49.183636,52.994896,2020-10-21,54.020409,52.816326,53.316326,525575
49.055790,52.857143,2020-10-22,53.545918,52.591835,53.545918,481907
48.407074,52.158161,2020-10-23,53.357143,52.096939,53.316326,871296
48.582279,52.346939,2020-10-26,52.448978,51.295918,52.040817,495976
49.827614,53.688774,2020-10-27,54.071426,52.576530,52.576530,801983
