adj_close,close,date,high,low,open,volume
28.370176,28.530001,2021-04-06,32.000000,26.000000,32.000000,20123596
25.834459,25.980000,2021-04-07,27.490000,24.900000,26.000000,13376718
23.199305,23.330000,2021-04-08,25.790001,23.260000,25.379999,10532065
22.543003,22.670000,2021-04-09,23.639999,21.799999,22.520000,8046583
20.345383,20.459999,2021-04-12,22.650000,20.450001,22.480000,6251313
19.569754,19.680000,2021-04-13,20.820000,19.549999,20.450001,4489757
19.689079,19.799999,2021-04-14,20.049999,19.500000,19.799999,2589609
18.913450,19.020000,2021-04-15,19.770000,19.000000,19.620001,2557607
19.390760,19.500000,2021-04-16,19.950001,19.000000,19.129999,3134489
20.593981,20.709999,2021-04-19,21.379999,19.650000,19.650000,5563949
19.937679,20.049999,2021-04-20,20.980000,19.950001,20.709999,3889478
19.261490,19.370001,2021-04-21,20.020000,19.180000,19.879999,2672838
19.360928,19.469999,2021-04-22,19.600000,19.270000,19.410000,1954338
19.539921,19.650000,2021-04-23,20.209999,19.309999,19.490000,2188707
19.012890,19.120001,2021-04-26,19.850000,19.070000,19.850000,2037627
17.879276,17.980000,2021-04-27,19.270000,17.770000,19.160000,3102921
17.630676,17.730000,2021-04-28,18.180000,17.500000,17.780001,1741377
17.242861,17.340000,2021-04-29,17.969999,17.290001,17.680000,1534684
16.437399,16.530001,2021-04-30,17.500000,16.490000,17.480000,1945569
16.516951,16.610001,2021-05-06,16.870001,16.480000,16.490000,1348245
16.666111,16.760000,2021-05-07,16.840000,16.549999,16.780001,1322740
16.666111,16.760000,2021-05-10,16.870001,16.650000,16.700001,1106348
19.529976,19.639999,2021-05-11,19.700001,16.520000,16.760000,6017833
18.575356,18.680000,2021-05-12,20.350000,18.620001,19.500000,5284363
17.799725,17.900000,2021-05-13,18.820000,17.580000,18.450001,3377728
17.829556,17.930000,2021-05-14,18.080000,17.680000,17.879999,2058361
21.399445,21.520000,2021-05-17,21.520000,17.590000,17.950001,10607384
23.219194,23.350000,2021-05-18,25.820000,21.180000,21.920000,15443030
23.855608,23.990000,2021-05-19,24.549999,21.530001,23.299999,9417748
23.020313,23.150000,2021-05-20,25.000000,23.150000,24.780001,7475028
22.025915,22.150000,2021-05-21,23.690001,21.610001,23.549999,5420043
21.996084,22.120001,2021-05-24,22.490000,21.299999,22.020000,3533156
22.254627,22.379999,2021-05-25,22.469999,21.379999,22.120001,3210561
21.558548,21.680000,2021-05-26,22.500000,21.629999,22.000000,3065677
23.169472,23.299999,2021-05-27,23.990000,21.280001,21.770000,6385835
20.942020,21.059999,2021-05-28,23.350000,21.000000,23.080000,4903598
21.578438,21.700001,2021-05-31,21.870001,20.379999,21.209999,3061532
22.881098,23.010000,2021-06-01,23.549999,21.500000,21.870001,4326830
23.547344,23.680000,2021-06-02,25.549999,23.290001,23.340000,6892310
23.318634,23.450001,2021-06-03,24.200001,22.639999,23.430000,2587875
22.264570,22.389999,2021-06-04,23.980000,21.969999,23.980000,2871538
22.900986,23.030001,2021-06-07,23.959999,22.219999,22.389999,3383041
21.976196,22.100000,2021-06-08,23.370001,21.500000,23.040001,2366216
21.677876,21.799999,2021-06-09,22.299999,21.520000,22.299999,1187854
22.224796,22.350000,2021-06-10,22.459999,21.309999,21.799999,2269030
20.683477,20.799999,2021-06-11,22.350000,20.770000,22.180000,2572622
19.887960,20.000000,2021-06-15,20.980000,19.580000,20.980000,2204980
19.231657,19.340000,2021-06-16,20.379999,19.120001,20.080000,2166548
19.878016,19.990000,2021-06-17,20.020000,19.209999,19.340000,1312839
19.639360,19.750000,2021-06-18,20.100000,19.620001,20.020000,1127622
20.186279,20.299999,2021-06-21,20.480000,19.590000,19.750000,1142791
21.707708,21.830000,2021-06-22,24.070000,20.930000,20.959999,4505586
21.707708,21.830000,2021-06-23,22.270000,20.700001,21.330000,2791420
