adj_close,close,date,high,low,open,volume
22.890690,25.858334,2017-04-25,25.858334,21.549999,21.549999,14822
25.177546,28.441666,2017-04-26,28.441666,28.441666,28.441666,8880
27.693089,31.283333,2017-04-27,31.283333,31.283333,31.283333,10620
30.459448,34.408333,2017-04-28,34.408333,34.408333,34.408333,37982
33.506126,37.849998,2017-05-02,37.849998,37.849998,37.849998,81439
36.855270,41.633331,2017-05-03,41.633331,41.633331,41.633331,140968
40.543743,45.799999,2017-05-04,45.799999,45.799999,45.799999,116884
41.443733,46.816666,2017-05-05,50.000000,45.083332,46.299999,21104372
41.517506,46.900002,2017-05-08,49.758331,44.650002,45.000000,15456290
43.133057,48.724998,2017-05-09,50.666664,45.950001,47.250000,16021923
38.817532,43.849998,2017-05-10,48.325001,43.849998,47.916664,14061150
36.574940,41.316666,2017-05-11,42.500000,39.500000,41.250000,13416250
36.737232,41.500000,2017-05-12,42.083332,39.750000,40.833332,9473928
36.206097,40.900002,2017-05-15,42.791664,40.275002,41.483334,9975319
36.235603,40.933334,2017-05-16,41.083332,38.474998,40.566666,9606808
37.519196,42.383331,2017-05-17,42.441666,40.349998,40.500000,10096726
35.092175,39.641666,2017-05-18,41.825001,39.583332,41.233334,7375276
34.324974,38.775002,2017-05-19,40.166664,38.625000,39.666664,6020644
31.580742,35.674999,2017-05-22,38.108334,35.516666,38.091667,7688085
30.275024,34.200001,2017-05-23,36.108334,33.941666,35.500000,4687508
30.968456,34.983334,2017-05-24,35.416664,34.066666,34.166664,3991887
31.167631,35.208332,2017-05-25,35.641666,33.758331,34.666664,4817419
31.875824,36.008331,2017-05-26,36.808334,35.049999,35.166664,4429141
31.912708,36.049999,2017-05-31,38.733334,36.000000,37.233334,5244012
29.869289,33.741665,2017-06-01,35.416664,33.691666,35.408333,4459378
30.769276,34.758331,2017-06-02,35.091667,33.083332,33.291664,3184477
30.968456,34.983334,2017-06-05,36.141666,34.916664,35.458332,3488913
31.152880,35.191666,2017-06-06,35.241665,33.933334,34.166664,2016453
32.163521,36.333332,2017-06-07,36.549999,35.008331,35.083332,3844942
31.529102,35.616665,2017-06-08,36.400002,35.200001,36.125000,4184798
31.728287,35.841667,2017-06-09,35.974998,35.191666,35.458332,2137645
29.943062,33.825001,2017-06-12,35.041664,33.666664,35.000000,3356419
30.828297,34.825001,2017-06-13,35.591667,34.083332,34.150002,3688442
30.924198,34.933334,2017-06-14,35.366665,34.583332,34.750000,2111965
31.890581,36.025002,2017-06-15,36.141666,35.008331,35.008331,3749953
31.470089,35.549999,2017-06-16,36.191666,35.500000,36.000000,2234288
31.787302,35.908333,2017-06-19,36.250000,35.391666,35.575001,2000380
31.455336,35.533333,2017-06-20,36.316666,35.458332,36.150002,1719081
31.108620,35.141666,2017-06-21,35.741665,34.599998,35.549999,2172613
30.126472,33.741665,2017-06-22,34.933334,33.666664,34.816666,2392262
30.535706,34.200001,2017-06-23,34.250000,33.091667,33.924999,2030955
30.535706,34.200001,2017-06-26,34.333332,33.783333,34.166664,2174526
30.565466,34.233334,2017-06-27,34.458332,33.908333,34.383331,1903413
30.029747,33.633331,2017-06-28,34.066666,33.333332,34.025002,1737007
