adj_close,close,date,high,low,open,volume
230.990799,232.550339,2021-08-23,238.734421,198.945343,202.780441,12154840
231.895508,233.461166,2021-08-24,245.920425,223.710449,232.023010,5892975
248.751968,250.431442,2021-08-25,256.951111,226.586761,227.229141,4740295
240.938004,242.564713,2021-08-26,253.116013,234.367203,248.801529,3214323
235.747726,237.339401,2021-08-27,243.317352,235.282837,239.745926,1780265
227.133804,228.667313,2021-08-30,246.860016,226.270370,239.688400,2993364
210.943954,212.368164,2021-08-31,229.146698,210.930008,222.435287,2892729
204.848969,206.232025,2021-09-01,215.627991,202.780441,210.105469,1645603
211.877258,213.307770,2021-09-02,213.446793,204.252151,206.188873,1381484
217.610367,219.079575,2021-09-03,223.394058,207.142853,210.958771,1618281
207.134598,208.533081,2021-09-06,225.302017,207.718124,219.079575,2068091
204.968002,206.351868,2021-09-07,210.234894,203.034515,208.734421,1044264
205.529892,206.917542,2021-09-08,209.860977,205.709488,206.615540,705712
185.230713,186.481308,2021-09-09,205.340363,186.241608,205.340363,2054628
189.040070,190.316391,2021-09-10,196.442947,179.808243,185.043137,2477212
176.126297,177.315430,2021-09-13,187.440079,176.836044,187.051773,1532267
173.793076,174.966446,2021-09-14,179.769897,174.343246,177.372955,1319349
169.878922,171.025879,2021-09-15,175.901245,169.511032,174.976028,1350618
169.136108,170.278046,2021-09-16,174.971237,167.929047,172.454453,1093675
168.564697,169.702774,2021-09-17,173.341324,168.264618,171.380630,1002504
165.317215,166.433365,2021-09-22,170.661560,165.388306,166.347076,871003
167.326660,168.456375,2021-09-23,170.584854,165.618408,166.481308,915322
158.469879,159.539795,2021-09-24,169.966446,159.204224,168.264618,1333289
154.479553,155.522537,2021-09-27,161.553207,152.444870,160.354752,1395508
156.255676,157.310638,2021-09-28,162.133270,153.892624,157.238739,884222
150.374954,151.390213,2021-09-29,156.759354,150.095871,156.759354,1218088
150.708267,151.725784,2021-09-30,153.691269,151.006714,152.555130,612117
154.503357,155.546494,2021-10-08,159.472672,152.449661,152.828384,868881
154.946198,155.992325,2021-10-11,158.101624,152.444870,157.718124,810640
162.850647,163.950150,2021-10-12,166.126556,151.907959,153.355698,1410265
165.707672,166.826462,2021-10-13,167.305847,159.779480,162.080536,995065
