adj_close,close,date,high,low,open,volume
148.000000,148.000000,2020-08-18,174.000000,143.000000,150.000000,31825242
146.990005,146.990005,2020-08-19,157.000000,136.000000,149.000000,14088880
128.479996,128.479996,2020-08-20,143.000000,125.879997,139.000000,11119091
130.220001,130.220001,2020-08-21,138.000000,124.000000,128.529999,6791917
131.710007,131.710007,2020-08-24,136.600006,122.220001,126.000000,4618751
119.800003,119.800003,2020-08-25,133.500000,115.330002,129.559998,6506035
109.599998,109.599998,2020-08-26,119.449997,108.000000,118.879997,4007806
114.720001,114.720001,2020-08-27,119.900002,106.680000,109.989998,4141148
118.190002,118.190002,2020-08-28,120.199997,111.019997,113.010002,3241335
119.980003,119.980003,2020-08-31,125.500000,117.250000,117.250000,3104231
114.000000,114.000000,2020-09-01,119.889999,112.849998,119.000000,2974935
110.500000,110.500000,2020-09-02,117.000000,110.010002,115.000000,2186589
120.779999,120.779999,2020-09-03,122.879997,108.050003,110.000000,4516270
122.050003,122.050003,2020-09-04,128.000000,119.000000,119.050003,3566476
102.800003,102.800003,2020-09-07,123.809998,98.220001,119.599998,6170651
97.599998,97.599998,2020-09-08,101.000000,96.879997,97.000000,2850835
97.879997,97.879997,2020-09-09,101.489998,94.000000,97.000000,2176669
91.080002,91.080002,2020-09-10,100.500000,89.000000,99.739998,3581428
95.650002,95.650002,2020-09-11,97.089996,88.320000,89.330002,2226201
104.279999,104.279999,2020-09-14,109.500000,98.000000,99.000000,3816899
105.300003,105.300003,2020-09-15,110.699997,100.360001,104.559998,3124734
107.279999,107.279999,2020-09-16,107.709999,102.099998,104.580002,1587068
107.000000,107.000000,2020-09-17,110.379997,104.000000,107.000000,2091859
105.910004,105.910004,2020-09-18,111.989998,104.510002,107.019997,2942957
104.820000,104.820000,2020-09-21,107.769997,103.019997,104.500000,2362638
103.040001,103.040001,2020-09-22,105.489998,102.500000,104.000000,1537919
105.550003,105.550003,2020-09-23,109.160004,103.000000,104.449997,2214726
103.129997,103.129997,2020-09-24,105.919998,102.500000,105.040001,1462344
98.849998,98.849998,2020-09-25,103.669998,98.720001,103.129997,1483434
91.199997,91.199997,2020-09-28,97.860001,91.199997,95.949997,2482484
94.400002,94.400002,2020-09-29,97.400002,93.000000,93.220001,1405459
92.500000,92.500000,2020-09-30,95.239998,91.949997,94.790001,839747
95.410004,95.410004,2020-10-09,96.989998,94.029999,95.970001,861745
102.250000,102.250000,2020-10-12,102.989998,95.500000,96.940002,1964526
106.519997,106.519997,2020-10-13,109.349998,100.889999,102.300003,2331998
103.989998,103.989998,2020-10-14,107.000000,102.000000,106.889999,1814599
102.879997,102.879997,2020-10-15,108.330002,102.849998,103.580002,1155066
100.199997,100.199997,2020-10-16,105.209999,98.000000,103.919998,1239392
97.120003,97.120003,2020-10-19,102.430000,96.000000,102.260002,1503816
98.000000,98.000000,2020-10-20,98.279999,94.510002,95.989998,972999
94.029999,94.029999,2020-10-21,98.330002,93.889999,98.300003,1270586
93.430000,93.430000,2020-10-22,95.599998,93.110001,93.150002,816800
88.000000,88.000000,2020-10-23,94.919998,86.500000,93.900002,2023796
91.199997,91.199997,2020-10-26,92.000000,86.599998,87.500000,1222790
91.970001,91.970001,2020-10-27,92.180000,90.050003,90.610001,572050
89.000000,89.000000,2020-10-28,92.500000,86.209999,91.519997,2129100
86.000000,86.000000,2020-10-29,88.370003,83.500000,88.000000,2833876
85.239998,85.239998,2020-10-30,91.000000,85.239998,86.000000,2358400
85.800003,85.800003,2020-11-02,87.779999,82.580002,86.099998,2363112
91.300003,91.300003,2020-11-03,92.860001,86.459999,86.699997,2255507
89.550003,89.550003,2020-11-04,94.199997,89.129997,91.500000,2010481
92.169998,92.169998,2020-11-05,93.260002,90.010002,92.000000,1607173
91.430000,91.430000,2020-11-06,93.879997,90.500000,92.169998,1357531
109.720001,109.720001,2020-11-09,109.720001,91.800003,92.970001,5341923
103.580002,103.580002,2020-11-10,109.000000,101.970001,109.000000,3441479
101.180000,101.180000,2020-11-11,105.500000,99.500000,101.419998,2061309
99.599998,99.599998,2020-11-12,103.970001,97.669998,102.980003,1479082
101.300003,101.300003,2020-11-13,102.120003,98.029999,99.500000,1422598
98.279999,98.279999,2020-11-16,101.980003,97.500000,101.750000,1512507
95.980003,95.980003,2020-11-17,98.470001,92.599998,98.459999,2084135
94.250000,94.250000,2020-11-18,98.239998,93.019997,94.510002,1512289
93.800003,93.800003,2020-11-19,96.699997,92.050003,94.000000,1262384
92.190002,92.190002,2020-11-20,94.650002,91.000000,93.800003,1079028
90.680000,90.680000,2020-11-23,92.500000,89.000000,92.209999,1548374
93.489998,93.489998,2020-11-24,96.879997,91.000000,91.959999,2095322
94.900002,94.900002,2020-11-25,96.580002,92.589996,93.349998,1751283
92.860001,92.860001,2020-11-26,96.000000,92.230003,94.250000,1093411
94.150002,94.150002,2020-11-27,94.830002,91.099998,92.800003,1258150
96.519997,96.519997,2020-11-30,99.760002,94.610001,95.000000,2047547
98.000000,98.000000,2020-12-01,100.970001,96.379997,97.000000,1749460
100.059998,100.059998,2020-12-02,100.989998,96.300003,98.000000,1700576
96.610001,96.610001,2020-12-03,100.900002,96.610001,98.900002,1384550
92.669998,92.669998,2020-12-04,97.000000,92.650002,96.889999,1571084
92.500000,92.500000,2020-12-07,95.470001,91.739998,95.000000,919002
93.760002,93.760002,2020-12-08,94.669998,92.510002,93.389999,747607
91.360001,91.360001,2020-12-09,94.000000,91.000000,94.000000,871322
90.099998,90.099998,2020-12-10,92.199997,89.580002,90.800003,836564
91.000000,91.000000,2020-12-11,92.650002,88.879997,90.349998,1107323
91.970001,91.970001,2020-12-14,92.599998,89.010002,90.900002,876507
90.139999,90.139999,2020-12-15,93.300003,89.500000,91.879997,967959
85.699997,85.699997,2020-12-16,90.129997,84.879997,89.769997,1956543
87.000000,87.000000,2020-12-17,87.800003,83.790001,85.980003,1027700
86.209999,86.209999,2020-12-18,90.230003,85.800003,90.099998,1084079
87.199997,87.199997,2020-12-21,89.480003,85.190002,85.370003,1288339
83.000000,83.000000,2020-12-22,87.540001,82.790001,86.660004,1472294
83.099998,83.099998,2020-12-23,84.279999,80.000000,83.500000,1347807
78.449997,78.449997,2020-12-24,83.870003,78.099998,82.730003,1475836
76.099998,76.099998,2020-12-25,78.849998,75.500000,78.480003,1327687
75.110001,75.110001,2020-12-28,76.209999,73.000000,76.089996,1377345
76.519997,76.519997,2020-12-29,77.660004,74.300003,74.690002,1064879
77.989998,77.989998,2020-12-30,80.169998,74.650002,76.250000,1611421
80.580002,80.580002,2020-12-31,82.879997,77.589996,78.750000,1487829
77.709999,77.709999,2021-01-04,81.000000,77.150002,80.989998,2327005
79.300003,79.300003,2021-01-05,80.599998,76.510002,77.500000,2125293
76.370003,76.370003,2021-01-06,79.970001,76.019997,79.970001,1689971
71.010002,71.010002,2021-01-07,76.989998,70.900002,75.680000,2399943
71.050003,71.050003,2021-01-08,72.699997,70.010002,71.019997,1640457
69.550003,69.550003,2021-01-11,73.500000,69.550003,72.000000,1374478
69.370003,69.370003,2021-01-12,69.959999,67.879997,69.000000,1156443
72.690002,72.690002,2021-01-13,73.500000,68.500000,69.570000,1895958
80.000000,80.000000,2021-01-14,83.949997,71.879997,72.690002,3850150
79.860001,79.860001,2021-01-15,80.910004,77.519997,79.300003,2206029
83.029999,83.029999,2021-01-18,84.500000,78.260002,79.099998,2016077
83.830002,83.830002,2021-01-19,87.500000,82.610001,83.550003,2471969
82.370003,82.370003,2021-01-20,84.989998,82.160004,84.709999,1492307
84.099998,84.099998,2021-01-21,86.849998,82.010002,82.370003,1916253
85.699997,85.699997,2021-01-22,86.989998,83.099998,84.660004,1657281
89.279999,89.279999,2021-01-25,92.800003,83.000000,84.830002,2269385
85.699997,85.699997,2021-01-26,89.269997,85.000000,89.269997,1381379
87.809998,87.809998,2021-01-27,91.769997,83.010002,86.099998,1663455
87.699997,87.699997,2021-01-28,90.639999,86.919998,86.919998,1226803
82.199997,82.199997,2021-01-29,89.570000,82.190002,87.730003,1502344
84.019997,84.019997,2021-02-01,86.000000,81.879997,82.699997,905212
81.989998,81.989998,2021-02-02,85.889999,81.010002,85.760002,994820
80.339996,80.339996,2021-02-03,85.529999,80.000000,82.379997,1490984
80.599998,80.599998,2021-02-04,82.389999,77.300003,80.010002,1425893
79.879997,79.879997,2021-02-05,82.800003,77.500000,80.500000,1143377
80.360001,80.360001,2021-02-08,83.400002,79.430000,81.580002,994721
76.099998,76.099998,2021-02-09,81.769997,75.580002,80.980003,1388038
77.650002,77.650002,2021-02-10,81.349998,76.500000,76.500000,1546931
77.900002,77.900002,2021-02-18,82.320000,76.889999,78.879997,2376832
75.739998,75.739998,2021-02-19,77.900002,73.650002,77.900002,1805382
76.330002,76.330002,2021-02-22,78.070000,75.199997,76.010002,1296052
75.720001,75.720001,2021-02-23,76.660004,74.300003,76.099998,901894
75.269997,75.269997,2021-02-24,77.489998,74.730003,75.610001,1096176
73.230003,73.230003,2021-02-25,77.470001,73.080002,77.000000,1070346
71.820000,71.820000,2021-02-26,73.360001,70.059998,71.000000,1012556
74.419998,74.419998,2021-03-01,74.500000,72.050003,72.050003,1019524
