adj_close,close,date,high,low,open,volume
43.016975,43.680000,2020-08-25,43.680000,36.400002,36.400002,122046
47.320641,48.049999,2020-08-26,48.049999,48.049999,48.049999,43256
52.057629,52.860001,2020-08-27,52.860001,52.860001,52.860001,61128
57.267330,58.150002,2020-08-28,58.150002,58.150002,58.150002,88173
62.998989,63.970001,2020-08-31,63.970001,63.970001,63.970001,627713
69.301842,70.370003,2020-09-01,70.370003,70.370003,70.370003,1511955
76.234985,77.410004,2020-09-02,77.410004,77.410004,77.410004,226801
83.857498,85.150002,2020-09-03,85.150002,75.209999,82.000000,16841228
86.043793,87.370003,2020-09-04,88.610001,78.510002,85.000000,14470385
82.429497,83.699997,2020-09-07,92.000000,83.529999,89.000000,8796673
74.186554,75.330002,2020-09-08,82.000000,75.330002,80.860001,7615225
74.974403,76.129997,2020-09-09,78.379997,74.000000,74.000000,8303696
77.485703,78.680000,2020-09-10,79.940002,74.589996,79.000000,7309496
82.813583,84.089996,2020-09-11,86.550003,79.010002,80.000000,9131291
79.543976,80.769997,2020-09-14,82.989998,78.779999,81.900002,7723187
74.344124,75.489998,2020-09-15,80.089996,74.879997,79.209999,6660128
80.085625,81.320000,2020-09-16,82.820000,74.400002,74.400002,7669028
77.091774,78.279999,2020-09-17,79.800003,76.879997,79.360001,4346896
79.258392,80.480003,2020-09-18,81.410004,77.500000,78.000000,4490217
79.041718,80.260002,2020-09-21,84.599998,79.900002,79.980003,4982429
77.328125,78.519997,2020-09-22,80.400002,77.889999,78.830002,3389571
77.899330,79.099998,2020-09-23,80.849998,78.529999,79.660004,3434535
72.994926,74.120003,2020-09-24,79.889999,73.550003,77.699997,4244925
68.051117,69.099998,2020-09-25,73.989998,68.650002,73.970001,3852202
68.523834,69.580002,2020-09-28,70.970001,69.279999,69.279999,2240366
72.374481,73.489998,2020-09-29,74.550003,67.099998,69.580002,2569583
73.960045,75.099998,2020-09-30,75.699997,72.980003,74.000000,2103538
77.672821,78.870003,2020-10-09,79.660004,74.209999,74.720001,2568025
78.549309,79.760002,2020-10-12,81.589996,77.000000,78.000000,3120973
83.709763,85.000000,2020-10-13,86.980003,78.260002,78.750000,3332993
84.655197,85.959999,2020-10-14,88.570000,82.000000,84.779999,3137145
84.300652,85.599998,2020-10-15,86.800003,83.209999,85.279999,1915554
86.063492,87.389999,2020-10-16,89.970001,85.500000,85.660004,2885868
80.715912,81.959999,2020-10-19,87.019997,81.849998,85.769997,2603613
82.281784,83.550003,2020-10-20,83.800003,80.400002,81.470001,1520118
77.505394,78.699997,2020-10-21,84.489998,78.660004,83.709999,1917023
76.825882,78.010002,2020-10-22,80.370003,76.360001,79.099998,1843007
77.229645,78.419998,2020-10-23,79.650002,76.500000,78.430000,1511841
77.505394,78.699997,2020-10-26,80.580002,77.000000,77.349998,1207617
76.520576,77.699997,2020-10-27,81.050003,77.410004,78.199997,1730346
75.456970,76.620003,2020-10-28,77.650002,74.470001,77.250000,1571033
73.260826,74.389999,2020-10-29,76.800003,74.000000,76.209999,1344040
72.797951,73.919998,2020-10-30,76.099998,71.519997,75.699997,1521083
72.906288,74.029999,2020-11-02,74.739998,72.550003,74.379997,1191316
76.816025,78.000000,2020-11-03,78.699997,74.139999,74.220001,1637202
75.683472,76.849998,2020-11-04,78.599998,76.699997,78.339996,1163211
75.841057,77.010002,2020-11-05,78.000000,73.300003,77.779999,2669214
75.663788,76.830002,2020-11-06,77.489998,74.000000,76.230003,1805019
75.171379,76.330002,2020-11-09,76.989998,75.029999,76.400002,2189738
72.522202,73.639999,2020-11-10,76.480003,73.500000,75.680000,1925266
73.772926,74.910004,2020-11-11,77.500000,71.959999,72.949997,2915415
70.611649,71.699997,2020-11-12,75.099998,71.669998,74.900002,1718912
71.104065,72.199997,2020-11-13,74.360001,70.699997,71.169998,1255610
71.104065,72.199997,2020-11-16,73.400002,71.709999,72.260002,1035011
70.424538,71.510002,2020-11-17,73.500000,71.099998,71.989998,1216800
70.503326,71.589996,2020-11-18,72.300003,71.199997,71.199997,913522
73.388847,74.519997,2020-11-19,74.879997,70.720001,71.360001,2285099
75.584991,76.750000,2020-11-20,77.480003,72.699997,74.050003,2765669
74.363815,75.510002,2020-11-23,76.410004,75.160004,76.000000,1983405
74.452454,75.599998,2020-11-24,78.500000,74.889999,75.260002,2204968
71.891922,73.000000,2020-11-25,76.169998,72.900002,75.300003,1550620
73.349457,74.480003,2020-11-26,75.550003,72.500000,72.900002,1620181
73.664604,74.800003,2020-11-27,75.949997,73.000000,74.639999,1420864
71.616173,72.720001,2020-11-30,75.500000,72.709999,74.000000,1252586
72.709320,73.830002,2020-12-01,74.010002,72.029999,72.029999,1091402
71.586632,72.690002,2020-12-02,74.089996,72.459999,73.879997,911250
70.651039,71.739998,2020-12-03,73.000000,71.720001,72.709999,1007453
71.872223,72.980003,2020-12-04,73.290001,71.540001,71.750000,939441
72.118431,73.230003,2020-12-07,73.470001,72.209999,72.510002,882068
71.202553,72.300003,2020-12-08,73.800003,72.250000,73.099998,870012
73.250969,74.379997,2020-12-09,75.480003,72.050003,72.199997,2016787
72.551750,73.669998,2020-12-10,74.410004,72.449997,74.010002,1415485
69.528351,70.599998,2020-12-11,73.900002,69.449997,73.180000,1927242
69.360931,70.430000,2020-12-14,71.709999,68.660004,70.000000,1264763
69.154121,70.220001,2020-12-15,70.800003,69.599998,70.400002,548388
65.520126,66.529999,2020-12-16,68.489998,64.879997,67.900002,2354258
68.740494,69.800003,2020-12-17,70.500000,65.709999,66.720001,1513625
68.445045,69.500000,2020-12-18,70.699997,68.000000,70.120003,1005944
70.001068,71.080002,2020-12-21,72.500000,67.599998,69.389999,1289812
68.445045,69.500000,2020-12-22,72.000000,69.300003,71.669998,813500
70.414680,71.500000,2020-12-23,71.699997,69.199997,69.500000,796712
76.609215,77.790001,2020-12-24,78.599998,71.019997,71.070000,3143698
80.706062,81.949997,2020-12-25,82.589996,76.180000,76.209999,2820761
80.903038,82.150002,2020-12-28,87.480003,81.150002,84.779999,3561111
79.691696,80.919998,2020-12-29,82.970001,79.000000,82.080002,1905986
78.647789,79.860001,2020-12-30,82.089996,78.120003,82.089996,1896537
79.140205,80.360001,2020-12-31,80.650002,78.330002,79.839996,1794212
84.034760,85.330002,2021-01-04,85.599998,79.190002,80.900002,3056405
82.459053,83.730003,2021-01-05,86.470001,82.000000,84.010002,2263699
81.247719,82.500000,2021-01-06,84.519997,81.680000,82.919998,1697551
73.122948,74.250000,2021-01-07,82.330002,74.250000,82.070000,2840398
70.414680,71.500000,2021-01-08,73.000000,68.349998,72.010002,3504332
71.399513,72.500000,2021-01-11,72.989998,66.900002,70.199997,3082395
70.808617,71.900002,2021-01-12,72.959999,69.550003,70.540001,1587334
71.645714,72.750000,2021-01-13,74.680000,70.910004,71.059998,1750846
68.858665,69.919998,2021-01-14,72.860001,69.000000,72.860001,1297495
70.099548,71.180000,2021-01-15,71.389999,68.879997,69.919998,1273441
72.088882,73.199997,2021-01-18,74.419998,69.550003,70.180000,1936380
69.725311,70.800003,2021-01-19,73.300003,70.690002,73.199997,811605
70.168480,71.250000,2021-01-20,71.839996,70.080002,70.699997,623700
71.064674,72.160004,2021-01-21,72.550003,70.430000,71.500000,1238212
70.966187,72.059998,2021-01-22,72.370003,69.699997,72.080002,1189803
68.740494,69.800003,2021-01-25,73.000000,69.000000,71.559998,1236800
67.854156,68.900002,2021-01-26,70.500000,68.110001,69.379997,979400
70.513168,71.599998,2021-01-27,71.800003,68.300003,68.550003,1127860
70.572266,71.660004,2021-01-28,72.480003,70.570000,71.000000,772799
71.763893,72.870003,2021-01-29,74.680000,70.059998,71.900002,1013697
71.655563,72.760002,2021-02-01,73.000000,70.000000,71.699997,847357
71.675255,72.779999,2021-02-02,73.360001,71.199997,72.559998,604900
74.147156,75.290001,2021-02-03,77.180000,71.599998,71.910004,1359500
71.301033,72.400002,2021-02-04,75.989998,70.570000,75.290001,1031100
70.601807,71.690002,2021-02-05,72.730003,70.099998,72.000000,741911
70.414680,71.500000,2021-02-08,72.139999,70.519997,71.500000,415900
71.744194,72.849998,2021-02-09,74.150002,70.750000,71.449997,676744
70.680580,71.769997,2021-02-10,72.430000,69.489998,72.120003,929961
72.039642,73.150002,2021-02-18,73.250000,71.199997,72.000000,1035967
76.904648,78.089996,2021-02-19,80.000000,75.169998,76.000000,2528199
73.103256,74.230003,2021-02-22,77.900002,74.209999,77.760002,1812925
71.960854,73.070000,2021-02-23,74.739998,70.019997,73.169998,1021666
68.937454,70.000000,2021-02-24,73.300003,70.000000,72.000000,1238512
69.331383,70.400002,2021-02-25,70.629997,69.389999,70.110001,599700
70.217728,71.300003,2021-02-26,72.000000,68.250000,69.769997,941548
70.020760,71.099998,2021-03-01,71.300003,70.500000,71.300003,483730
69.055641,70.120003,2021-03-02,71.900002,69.529999,71.000000,629898
69.016243,70.080002,2021-03-03,70.650002,69.070000,69.599998,554154
66.780701,67.809998,2021-03-04,70.050003,67.809998,70.050003,854600
65.884514,66.900002,2021-03-05,67.500000,66.019997,67.139999,1065016
64.939087,65.940002,2021-03-08,68.709999,65.599998,66.800003,1032984
63.816395,64.800003,2021-03-09,66.029999,62.099998,65.800003,831399
61.649784,62.599998,2021-03-10,65.500000,62.400002,65.129997,450716
63.323982,64.300003,2021-03-11,64.589996,62.070000,62.070000,396915
64.200470,65.190002,2021-03-12,65.190002,63.000000,63.810001,433900
62.939896,63.910000,2021-03-15,65.800003,63.810001,65.190002,281600
62.614910,63.580002,2021-03-16,64.589996,62.849998,63.389999,322896
65.441345,66.449997,2021-03-17,66.550003,63.090000,63.130001,663488
64.801208,65.800003,2021-03-18,66.559998,65.300003,66.559998,305700
65.470894,66.480003,2021-03-19,66.989998,64.870003,65.120003,474699
65.451187,66.459999,2021-03-22,66.660004,65.540001,66.099998,404700
66.229202,67.250000,2021-03-23,67.300003,65.300003,66.800003,516200
65.352715,66.360001,2021-03-24,67.239998,65.699997,66.410004,234600
63.530796,64.510002,2021-03-25,66.570000,64.459999,66.000000,289453
64.407280,65.400002,2021-03-26,65.489998,64.099998,64.449997,211599
63.127010,64.099998,2021-03-29,65.400002,64.099998,65.400002,292500
62.841415,63.810001,2021-03-30,64.800003,63.610001,64.580002,436499
62.319462,63.279999,2021-03-31,63.900002,62.500000,63.790001,398800
62.230824,63.189999,2021-04-01,63.220001,62.500000,63.200001,256800
62.703541,63.669998,2021-04-02,64.120003,62.810001,63.189999,242100
64.308800,65.300003,2021-04-06,66.000000,63.669998,64.000000,401705
64.801208,65.800003,2021-04-07,66.980003,64.599998,65.300003,523499
64.239868,65.230003,2021-04-08,66.019997,64.779999,65.809998,329600
64.328491,65.320000,2021-04-09,65.620003,64.339996,65.230003,322800
63.570190,64.550003,2021-04-12,65.459999,64.550003,64.959999,191000
62.122498,63.080002,2021-04-13,64.949997,63.080002,64.750000,255006
63.127010,64.099998,2021-04-14,64.279999,62.810001,63.619999,239900
62.299763,63.259998,2021-04-15,64.099998,63.000000,64.099998,234089
63.855782,64.839996,2021-04-16,65.000000,63.110001,63.540001,299800
64.505768,65.500000,2021-04-19,65.750000,64.000000,64.000000,382398
64.594391,65.589996,2021-04-20,65.790001,65.000000,65.099998,264399
64.170921,65.160004,2021-04-21,65.959999,65.010002,65.699997,219213
65.677704,66.690002,2021-04-22,66.989998,65.000000,65.010002,476109
65.786034,66.800003,2021-04-23,66.949997,65.500000,66.260002,393679
66.898880,67.930000,2021-04-26,69.199997,66.529999,66.660004,634400
65.293625,66.300003,2021-04-27,68.970001,65.620003,68.900002,662399
68.888214,69.949997,2021-04-28,71.279999,68.110001,68.910004,1497326
69.902588,70.980003,2021-04-29,72.500000,70.150002,70.239998,1030212
69.873039,70.949997,2021-04-30,71.400002,69.510002,70.980003,563898
71.586632,72.690002,2021-05-06,73.250000,70.500000,70.500000,820898
72.482811,73.599998,2021-05-07,73.989998,72.290001,72.930000,817000
74.314583,75.459999,2021-05-10,75.529999,73.639999,73.639999,673785
72.138123,73.250000,2021-05-11,75.500000,73.120003,74.540001,862286
72.187378,73.300003,2021-05-12,74.849998,72.510002,73.599998,881817
71.232101,72.330002,2021-05-13,73.370003,71.870003,72.550003,495098
73.231277,74.360001,2021-05-14,74.360001,72.059998,72.059998,588431
72.088882,73.199997,2021-05-17,75.300003,73.169998,75.300003,408006
71.862373,72.970001,2021-05-18,74.000000,72.699997,72.699997,312899
71.557091,72.660004,2021-05-19,74.500000,72.019997,73.300003,468407
71.724503,72.830002,2021-05-20,73.620003,71.830002,72.000000,392999
74.964561,76.120003,2021-05-21,76.500000,72.800003,72.940002,890700
74.265335,75.410004,2021-05-24,79.410004,74.519997,76.989998,1072700
74.314583,75.459999,2021-05-25,76.500000,74.669998,75.699997,580806
76.510727,77.690002,2021-05-26,79.599998,75.510002,75.669998,997538
77.190254,78.379997,2021-05-27,78.959999,77.400002,78.379997,596600
78.982628,80.199997,2021-05-28,80.480003,77.320000,78.330002,824132
79.356865,80.580002,2021-05-31,81.669998,78.970001,81.099998,851900
79.760628,80.989998,2021-06-01,82.269997,79.779999,80.599998,795300
78.253860,79.459999,2021-06-02,82.440002,78.779999,81.339996,804406
78.106140,79.309998,2021-06-03,81.500000,79.209999,79.459999,780087
79.406097,80.629997,2021-06-04,81.099998,78.830002,78.900002,653606
78.578850,79.790001,2021-06-07,81.800003,79.300003,80.360001,613300
