adj_close,close,date,high,low,open,volume
29.290001,29.290001,2022-08-02,30.100000,22.010000,22.219999,50147711
36.700001,36.700001,2022-08-03,39.650002,29.180000,29.200001,29822515
33.740002,33.740002,2022-08-04,37.259998,32.000000,36.720001,19269806
34.889999,34.889999,2022-08-05,35.820000,30.360001,33.610001,18809813
33.419998,33.419998,2022-08-08,34.730000,32.410000,34.450001,13275482
30.450001,30.450001,2022-08-09,34.380001,29.920000,33.880001,12238346
36.540001,36.540001,2022-08-10,36.540001,30.100000,30.100000,14287879
37.349998,37.349998,2022-08-11,38.439999,35.299999,38.000000,14107640
35.700001,35.700001,2022-08-12,40.349998,34.860001,37.000000,13627178
35.150002,35.150002,2022-08-15,36.439999,32.709999,35.060001,13193745
33.709999,33.709999,2022-08-16,35.299999,33.270000,34.950001,9441941
34.340000,34.340000,2022-08-17,35.060001,32.099998,33.720001,9732070
38.000000,38.000000,2022-08-18,38.000000,32.599998,33.529999,11604739
36.049999,36.049999,2022-08-19,38.599998,35.880001,37.500000,8451812
34.090000,34.090000,2022-08-22,38.240002,33.980000,36.990002,10692964
35.099998,35.099998,2022-08-23,36.090000,33.000000,34.400002,7094788
32.900002,32.900002,2022-08-24,35.099998,31.969999,34.990002,8002926
33.209999,33.209999,2022-08-25,33.770000,31.760000,32.630001,5414626
33.330002,33.330002,2022-08-26,33.430000,31.860001,32.860001,5253871
32.799999,32.799999,2022-08-29,34.270000,32.000000,32.799999,4080117
30.420000,30.420000,2022-08-30,32.930000,30.350000,32.220001,5988975
28.840000,28.840000,2022-08-31,30.879999,28.400000,30.100000,5029857
26.860001,26.860001,2022-09-01,29.230000,26.400000,28.840000,8301975
27.590000,27.590000,2022-09-02,27.639999,26.219999,26.750000,4450345
27.389999,27.389999,2022-09-05,27.670000,26.700001,27.150000,2555903
26.990000,26.990000,2022-09-06,27.350000,25.240000,26.799999,6389914
26.270000,26.270000,2022-09-07,27.290001,26.100000,26.600000,3597940
25.299999,25.299999,2022-09-08,27.719999,25.299999,26.680000,7116988
24.299999,24.299999,2022-09-09,25.330000,24.129999,25.299999,4695383
25.270000,25.270000,2022-09-13,25.660000,24.180000,24.180000,4162522
26.160000,26.160000,2022-09-14,26.350000,24.780001,24.799999,4035854
23.840000,23.840000,2022-09-15,27.379999,23.320000,27.219999,6677929
24.580000,24.580000,2022-09-16,25.410000,23.610001,23.840000,4764154
24.700001,24.700001,2022-09-19,26.350000,24.480000,25.250000,4266520
24.629999,24.629999,2022-09-20,25.990000,24.420000,25.260000,4383897
24.459999,24.459999,2022-09-21,24.959999,23.600000,24.410000,3101913
24.740000,24.740000,2022-09-22,25.299999,23.660000,23.660000,3365230
23.510000,23.510000,2022-09-23,25.219999,23.000000,24.950001,4388460
23.480000,23.480000,2022-09-26,23.680000,22.860001,22.860001,4433001
24.049999,24.049999,2022-09-27,24.520000,23.520000,23.740000,3508681
22.680000,22.680000,2022-09-28,24.150000,22.500000,24.000000,3173316
23.219999,23.219999,2022-09-29,23.360001,22.230000,23.180000,2755407
21.600000,21.600000,2022-09-30,23.209999,21.020000,22.879999,5689773
20.200001,20.200001,2022-10-10,21.670000,20.000000,21.389999,2668080
19.969999,19.969999,2022-10-11,20.740000,19.799999,20.430000,1760249
21.219999,21.219999,2022-10-12,21.590000,19.750000,20.120001,2892217
22.540001,22.540001,2022-10-13,23.080000,20.990000,21.290001,4801887
22.750000,22.750000,2022-10-14,23.080000,22.440001,22.770000,2290281
23.889999,23.889999,2022-10-17,24.219999,22.209999,22.400000,4049793
23.719999,23.719999,2022-10-18,24.469999,23.400000,23.770000,2689270
22.809999,22.809999,2022-10-19,23.900000,22.809999,23.730000,2406176
22.950001,22.950001,2022-10-20,23.600000,22.530001,22.809999,2420058
22.950001,22.950001,2022-10-21,23.500000,22.270000,23.020000,2275982
23.200001,23.200001,2022-10-24,23.830000,22.830000,23.500000,2674447
22.850000,22.850000,2022-10-25,23.590000,22.000000,23.010000,2346067
23.309999,23.309999,2022-10-26,23.950001,22.549999,22.900000,2080493
24.280001,24.280001,2022-10-27,24.730000,23.209999,23.219999,4588712
22.809999,22.809999,2022-10-28,24.520000,22.700001,24.070000,3451506
