adj_close,close,date,high,low,open,volume
3.055113,3.193333,2012-07-06,3.260000,3.086666,3.126666,539195904
2.806367,2.933333,2012-07-09,3.213333,2.880000,3.186666,280537488
2.672427,2.793333,2012-07-10,2.886666,2.780000,2.846666,141999852
2.831880,2.960000,2012-07-11,3.073333,2.766666,2.780000,247864320
2.851014,2.980000,2012-07-12,3.000000,2.860000,2.913333,146224824
2.799989,2.926666,2012-07-13,2.986666,2.900000,2.953333,94857456
2.678805,2.800000,2012-07-16,2.940000,2.786666,2.933333,87226308
2.723451,2.846666,2012-07-17,2.893333,2.766666,2.786666,78824496
2.863770,2.993333,2012-07-18,3.033333,2.780000,2.813333,124729584
2.831880,2.960000,2012-07-19,3.060000,2.940000,2.946666,127562676
2.831880,2.960000,2012-07-20,3.013333,2.906666,2.940000,76823400
2.895660,3.026666,2012-07-23,3.100000,2.920000,2.933333,95597220
2.908417,3.040000,2012-07-24,3.046666,2.940000,2.993333,101198244
2.857391,2.986666,2012-07-25,3.100000,2.966666,3.006666,83401914
2.972198,3.106666,2012-07-26,3.253333,2.953333,2.966666,231392544
2.953063,3.086666,2012-07-27,3.180000,3.046666,3.093333,128952696
3.016845,3.153333,2012-07-30,3.226666,3.060000,3.093333,132767880
2.717073,2.840000,2012-07-31,3.140000,2.840000,3.133333,188795892
2.723451,2.846666,2012-08-01,2.886666,2.746666,2.793333,105277776
2.704317,2.826666,2012-08-02,2.866666,2.773333,2.813333,64799328
2.748964,2.873333,2012-08-03,2.886666,2.813333,2.826666,77043588
2.761720,2.886666,2012-08-06,2.900000,2.826666,2.846666,87994644
2.761720,2.886666,2012-08-07,2.913333,2.866666,2.886666,69256206
2.793611,2.920000,2012-08-08,2.973333,2.860000,2.880000,97211052
2.825501,2.953333,2012-08-09,2.966666,2.880000,2.900000,91606650
2.819123,2.946666,2012-08-10,3.033333,2.933333,2.933333,88901718
2.710696,2.833333,2012-08-13,2.940000,2.813333,2.926666,67612074
2.717073,2.840000,2012-08-14,2.846666,2.773333,2.813333,54585702
2.646914,2.766666,2012-08-15,2.840000,2.766666,2.820000,49250370
2.659671,2.780000,2012-08-16,2.793333,2.766666,2.780000,26089668
2.634158,2.753333,2012-08-17,2.786666,2.726666,2.780000,42498192
2.608645,2.726666,2012-08-20,2.746666,2.693333,2.733333,33276816
2.621402,2.740000,2012-08-21,2.760000,2.706666,2.713333,39632310
2.589511,2.706666,2012-08-22,2.740000,2.686666,2.733333,31808808
2.615024,2.733333,2012-08-23,2.766666,2.700000,2.700000,42108042
2.563999,2.680000,2012-08-24,2.726666,2.673333,2.713333,36606159
2.493840,2.606666,2012-08-27,2.660000,2.586666,2.660000,37890438
2.506596,2.620000,2012-08-28,2.653333,2.580000,2.600000,33159096
2.430059,2.540000,2012-08-29,2.613333,2.533333,2.606666,39144720
2.391790,2.500000,2012-08-30,2.566666,2.473333,2.533333,34704036
2.404546,2.513333,2012-08-31,2.540000,2.486666,2.493333,19174867
2.423681,2.533333,2012-09-03,2.560000,2.493333,2.506666,23743536
2.379033,2.486666,2012-09-04,2.546666,2.480000,2.540000,20983495
2.379033,2.486666,2012-09-05,2.500000,2.460000,2.486666,21265963
2.474705,2.586666,2012-09-06,2.613333,2.486666,2.486666,51553020
2.589511,2.706666,2012-09-07,2.733333,2.573333,2.593333,101906592
2.563999,2.680000,2012-09-10,2.713333,2.660000,2.693333,58158978
2.512974,2.626666,2012-09-11,2.666666,2.600000,2.660000,41309007
2.557621,2.673333,2012-09-12,2.673333,2.600000,2.646666,35465664
2.493840,2.606666,2012-09-13,2.666666,2.600000,2.666666,31103700
2.493840,2.606666,2012-09-14,2.646666,2.593333,2.633333,21755448
2.398168,2.506666,2012-09-17,2.620000,2.500000,2.606666,34953003
2.398168,2.506666,2012-09-18,2.526666,2.486666,2.500000,15825199
null,null,2012-09-19,null,null,null,null
null,null,2012-09-20,null,null,null,null
